	date	temp
947	1976.1642710472279	299.35
948	1976.167008898015	300.15
949	1976.1724845995893	300.15
950	1976.1752224503764	299.75
951	1976.1779603011637	301.35
952	1976.1806981519508	301.15
953	1976.1889117043122	299.55
954	1976.1943874058863	301.15
955	1976.1971252566734	299.95
956	1976.1998631074607	300.95
957	1976.2026009582478	300.55
958	1976.2053388090349	301.55
959	1976.208076659822	301.95
960	1976.2108145106092	300.15
961	1976.2135523613963	299.55
962	1976.2162902121834	300.35
963	1976.2190280629707	302.15
964	1976.2217659137577	299.55
965	1976.2245037645448	301.75
966	1976.2272416153319	300.95
967	1976.2299794661192	300.75
968	1976.2327173169062	301.35
969	1976.2354551676933	300.95
970	1976.2381930184804	299.55
971	1976.2409308692677	299.95
972	1976.2436687200548	302.25
973	1976.2464065708418	299.85
974	1976.2491444216291	298.55
975	1976.2518822724162	301.15
976	1976.2546201232033	300.75
977	1976.2573579739903	301.55
978	1976.2600958247776	301.35
979	1976.2628336755647	300.15
980	1976.2655715263518	300.15
981	1976.2683093771388	300.75
982	1976.2710472279261	301.15
983	1976.2737850787132	299.95
984	1976.2765229295003	298.15
985	1976.2792607802876	298.55
986	1976.2819986310747	299.95
987	1976.2847364818617	300.15
988	1976.2874743326488	297.55
989	1976.2929500342232	300.15
990	1976.2956878850102	300.55
991	1976.2984257357973	299.15
992	1976.3011635865846	299.35
993	1976.3039014373717	297.55
994	1976.3066392881587	297.15
995	1976.3093771389458	296.15
996	1976.3121149897331	296.15
997	1976.3148528405202	300.15
998	1976.3175906913073	299.15
999	1976.3203285420946	299.95
1000	1976.3230663928816	300.15
1001	1976.3258042436687	299.95
1002	1976.3285420944558	299.55
1003	1976.331279945243	298.95
1004	1976.3340177960301	295.55
1005	1976.3367556468172	297.75
1006	1976.3394934976043	296.55
1007	1976.3422313483916	298.55
1008	1976.3449691991786	297.75
1009	1976.3504449007528	297.75
1010	1976.35318275154	297.55
1011	1976.3559206023272	297.95
1012	1976.3586584531142	297.35
1013	1976.3613963039015	297.75
1014	1976.3641341546886	297.55
1015	1976.3668720054757	296.15
1016	1976.3696098562627	297.55
1017	1976.37234770705	297.15
1018	1976.375085557837	297.55
1019	1976.3778234086242	296.55
1020	1976.3805612594115	297.15
1021	1976.3832991101985	298.75
1022	1976.3860369609856	300.35
1023	1976.3887748117727	299.15
1024	1976.39151266256	300.35
1025	1976.394250513347	297.55
1026	1976.3969883641341	298.15
1027	1976.3997262149212	298.95
1028	1976.4024640657085	297.75
1029	1976.4052019164956	297.35
1030	1976.4079397672826	298.15
1031	1976.4106776180697	296.75
1032	1976.413415468857	295.15
1033	1976.416153319644	296.95
1034	1976.4188911704312	296.15
1035	1976.4216290212185	299.15
1036	1976.4243668720055	297.95
1037	1976.4271047227926	296.35
1038	1976.4298425735797	296.15
1039	1976.432580424367	297.65
1040	1976.435318275154	298.15
1041	1976.438056125941	299.45
1042	1976.4407939767282	295.35
1043	1976.4435318275155	294.65
1044	1976.4462696783025	296.15
1045	1976.4490075290896	296.15
1046	1976.4517453798767	296.65
1047	1976.454483230664	296.75
1048	1976.457221081451	297.55
1049	1976.4599589322381	300.15
1050	1976.4626967830254	298.15
1051	1976.4654346338125	298.95
1052	1976.4681724845996	296.55
1053	1976.4709103353866	298.55
1054	1976.473648186174	299.55
1055	1976.476386036961	297.15
1056	1976.479123887748	297.15
1057	1976.4818617385351	296.15
1058	1976.4845995893224	293.75
1059	1976.4873374401095	296.35
1060	1976.4900752908966	297.75
1061	1976.4928131416839	299.15
1062	1976.495550992471	298.35
1063	1976.498288843258	297.95
1064	1976.5037645448324	298.15
1065	1976.5065023956195	298.55
1066	1976.5092402464065	296.75
1067	1976.5119780971936	295.15
1068	1976.514715947981	296.55
1069	1976.517453798768	292.15
1070	1976.520191649555	292.15
1071	1976.5229295003423	295.15
1072	1976.5256673511294	295.15
1073	1976.5284052019165	296.35
1074	1976.5311430527036	295.15
1075	1976.5338809034909	297.55
1076	1976.536618754278	299.35
1077	1976.539356605065	293.75
1078	1976.542094455852	294.95
1079	1976.5448323066394	294.15
1080	1976.5475701574264	294.15
1081	1976.5503080082135	293.95
1082	1976.5530458590006	294.95
1083	1976.5557837097879	295.55
1084	1976.558521560575	294.75
1085	1976.561259411362	294.15
1086	1976.5639972621493	296.15
1087	1976.5694729637235	295.35
1088	1976.5722108145105	295.15
1089	1976.5749486652978	296.15
1090	1976.577686516085	296.15
1091	1976.580424366872	295.95
1092	1976.583162217659	295.55
1093	1976.5859000684463	295.75
1094	1976.5886379192334	299.15
1095	1976.5913757700205	295.15
1096	1976.5941136208075	293.15
1097	1976.5968514715948	297.35
1098	1976.599589322382	300.15
1099	1976.602327173169	297.15
1100	1976.6078028747434	294.55
1101	1976.6132785763175	295.95
1102	1976.6160164271048	296.35
1103	1976.6187542778919	292.75
1104	1976.621492128679	293.55
1105	1976.6242299794662	293.15
1106	1976.6269678302533	296.35
1107	1976.6297056810404	297.35
1108	1976.6324435318274	295.55
1109	1976.6351813826147	294.55
1110	1976.6379192334018	295.15
1111	1976.640657084189	295.35
1112	1976.643394934976	294.75
1113	1976.6461327857633	296.75
1114	1976.6488706365503	296.35
1115	1976.6516084873374	296.95
1116	1976.6543463381245	296.15
1117	1976.6570841889118	294.55
1118	1976.6598220396988	294.35
1119	1976.662559890486	295.35
1120	1976.6652977412732	294.95
1121	1976.6680355920603	294.35
1122	1976.6707734428473	295.95
1123	1976.6735112936344	297.35
1124	1976.6762491444217	295.95
1125	1976.6789869952088	296.35
1126	1976.6817248459959	297.35
1127	1976.684462696783	296.35
1128	1976.6872005475702	296.75
1129	1976.6899383983573	295.95
1130	1976.6926762491444	295.95
1131	1976.6954140999314	296.95
1132	1976.6981519507187	296.75
1133	1976.7008898015058	296.95
1134	1976.7036276522929	298.15
1135	1976.7063655030802	297.15
1136	1976.7091033538672	294.95
1137	1976.7118412046543	295.35
1138	1976.7145790554414	300.35
1139	1976.7173169062287	291.95
1140	1976.7200547570158	296.55
1141	1976.7227926078028	295.95
1142	1976.72553045859	294.15
1143	1976.7282683093772	295.55
1144	1976.7310061601643	296.55
1145	1976.7337440109513	298.15
1146	1976.7364818617386	296.95
1147	1976.7392197125257	297.75
1148	1976.7419575633128	295.95
1149	1976.7446954140999	295.35
1150	1976.7474332648871	294.75
1151	1976.7501711156742	296.15
1152	1976.7529089664613	295.15
1153	1976.7556468172484	295.15
1154	1976.7583846680357	295.35
1155	1976.7611225188227	295.35
1156	1976.7638603696098	294.15
1157	1976.766598220397	296.55
1158	1976.7693360711842	297.15
1159	1976.7720739219712	298.75
1160	1976.7748117727583	300.55
1161	1976.7775496235456	299.55
1162	1976.7802874743327	298.75
1163	1976.7830253251198	299.15
1164	1976.7857631759068	300.75
1165	1976.7885010266941	300.95
1166	1976.7912388774812	301.35
1167	1976.7939767282683	299.15
1168	1976.7967145790553	301.15
1169	1976.7994524298426	300.75
1170	1976.8021902806297	300.35
1171	1976.8049281314168	298.55
1172	1976.807665982204	297.95
1173	1976.8104038329911	299.15
1174	1976.8131416837782	300.55
1175	1976.8158795345653	300.35
1176	1976.8186173853526	299.95
1177	1976.8213552361397	297.95
1178	1976.8240930869267	299.15
1179	1976.8268309377138	298.75
1180	1976.829568788501	298.35
1181	1976.8323066392882	300.35
1182	1976.8350444900752	301.15
1183	1976.8405201916496	298.95
1184	1976.8432580424367	299.35
1185	1976.8459958932237	299.35
1186	1976.848733744011	298.15
1187	1976.851471594798	297.75
1188	1976.8542094455852	299.15
1189	1976.8569472963723	300.35
1190	1976.8596851471596	299.35
1191	1976.8624229979466	299.95
1192	1976.8651608487337	299.35
1193	1976.867898699521	298.55
1194	1976.870636550308	298.75
1195	1976.8733744010951	299.95
1196	1976.8761122518822	300.95
1197	1976.8788501026695	299.15
1198	1976.8843258042436	300.15
1199	1976.8870636550307	300.15
1200	1976.889801505818	298.95
1201	1976.892539356605	299.55
1202	1976.8952772073922	300.35
1203	1976.8980150581792	299.95
1204	1976.9007529089665	300.15
1205	1976.9034907597536	301.15
1206	1976.9062286105407	301.55
1207	1976.908966461328	301.95
1208	1976.911704312115	301.35
1209	1976.9199178644765	301.35
1210	1976.9226557152635	299.75
1211	1976.9253935660506	302.15
1212	1976.9281314168377	299.75
1213	1976.930869267625	299.15
1214	1976.9363449691991	299.35
1215	1976.9390828199862	300.35
1216	1976.9418206707735	299.15
1217	1976.9445585215606	298.95
1218	1976.9472963723476	299.55
1219	1976.950034223135	298.95
1220	1976.955509924709	299.55
1221	1976.9582477754961	299.35
1222	1976.9637234770705	300.75
1223	1976.9664613278576	300.95
1224	1976.9691991786447	301.15
1225	1976.971937029432	299.35
1226	1976.974674880219	300.75
1227	1976.977412731006	300.55
1228	1976.9828884325805	300.55
1229	1976.9883641341546	301.55
1230	1976.993839835729	302.35
1231	1976.996577686516	300.95
1232	1976.9993155373031	301.95
1233	1977.0020533880904	299.35
1234	1977.0047912388775	300.75
1235	1977.0075290896646	302.75
1236	1977.0102669404519	302.55
1237	1977.015742642026	302.15
1238	1977.018480492813	297.55
1239	1977.0212183436004	299.55
1240	1977.0266940451745	300.95
1241	1977.0294318959616	302.15
1242	1977.0431211498974	300.15
1243	1977.0458590006845	300.75
1244	1977.0485968514715	301.15
1245	1977.0513347022588	299.95
1246	1977.054072553046	297.95
1247	1977.056810403833	299.15
1248	1977.05954825462	300.15
1249	1977.0622861054073	299.75
1250	1977.0650239561944	299.95
1251	1977.0704996577686	299.15
1252	1977.0732375085558	299.35
1253	1977.075975359343	299.15
1254	1977.07871321013	300.35
1255	1977.0841889117044	301.75
1256	1977.0869267624914	301.55
1257	1977.0896646132785	301.55
1258	1977.0924024640658	301.15
1259	1977.0951403148529	300.95
1260	1977.09787816564	300.95
1261	1977.100616016427	301.15
1262	1977.1033538672143	300.95
1263	1977.1060917180014	300.15
1264	1977.1088295687885	
1265	1977.1115674195757	300.15
1266	1977.1143052703628	297.55
1267	1977.11704312115	299.75
1268	1977.119780971937	299.55
1269	1977.1225188227243	297.55
1270	1977.1252566735113	298.75
1271	1977.1279945242984	300.15
1272	1977.1307323750855	301.35
1273	1977.1334702258728	299.55
1274	1977.1362080766598	302.95
1275	1977.138945927447	300.15
1276	1977.141683778234	299.55
1277	1977.1444216290213	301.55
1278	1977.1471594798084	301.95
1279	1977.1498973305954	301.95
1280	1977.1526351813827	300.35
1281	1977.1581108829569	301.55
1282	1977.160848733744	301.95
1283	1977.1635865845312	300.95
1284	1977.1663244353183	302.95
1285	1977.1690622861054	300.55
1286	1977.1718001368924	301.55
1287	1977.1745379876797	300.95
1288	1977.1772758384668	
1289	1977.1800136892539	302.15
1290	1977.182751540041	299.95
1291	1977.1854893908283	301.35
1292	1977.1882272416153	300.35
1293	1977.1909650924024	298.95
1294	1977.1937029431897	298.95
1295	1977.1964407939768	301.55
1296	1977.2073921971253	298.75
1297	1977.2101300479123	299.15
1298	1977.2128678986994	299.35
1299	1977.2156057494867	299.55
1300	1977.2183436002738	295.15
1301	1977.2210814510609	297.15
1302	1977.2238193018482	299.15
1303	1977.2265571526352	299.95
1304	1977.2292950034223	301.15
1305	1977.2320328542094	300.15
1306	1977.2347707049967	300.15
1307	1977.2375085557837	299.95
1308	1977.2429842573579	300.35
1309	1977.2457221081452	300.15
1310	1977.2484599589322	298.75
1311	1977.2511978097193	300.15
1312	1977.2539356605066	300.55
1313	1977.2566735112937	300.55
1314	1977.2594113620808	299.35
1315	1977.2621492128678	300.15
1316	1977.2648870636551	297.95
1317	1977.2676249144422	300.95
1318	1977.2703627652293	300.95
1319	1977.2731006160163	300.15
1320	1977.2758384668036	
1321	1977.2813141683778	300.15
1322	1977.2840520191648	300.35
1323	1977.2867898699521	
1324	1977.2895277207392	300.35
1325	1977.2922655715263	299.55
1326	1977.2950034223136	298.95
1327	1977.2977412731007	299.15
1328	1977.3004791238877	298.95
1329	1977.3032169746748	299.15
1330	1977.305954825462	298.15
1331	1977.3086926762492	298.35
1332	1977.3114305270362	298.75
1333	1977.3141683778233	298.75
1334	1977.3169062286106	296.55
1335	1977.3196440793977	297.15
1336	1977.3223819301847	297.55
1337	1977.3251197809718	297.95
1338	1977.3278576317591	297.15
1339	1977.3305954825462	297.15
1340	1977.3333333333333	296.95
1341	1977.3360711841206	296.35
1342	1977.3388090349076	296.35
1343	1977.3415468856947	297.35
1344	1977.3442847364818	297.95
1345	1977.347022587269	298.15
1346	1977.3497604380561	298.15
1347	1977.3524982888432	298.15
1348	1977.3552361396305	298.15
1349	1977.3579739904176	298.35
1350	1977.3607118412046	298.95
1351	1977.3634496919917	298.35
1352	1977.366187542779	298.15
1353	1977.368925393566	297.55
1354	1977.3716632443532	295.55
1355	1977.3744010951402	299.15
1356	1977.3771389459275	300.55
1357	1977.3798767967146	299.15
1358	1977.3826146475017	298.95
1359	1977.3853524982887	297.95
1360	1977.388090349076	297.55
1361	1977.3935660506502	297.15
1362	1977.3963039014375	296.55
1363	1977.3990417522245	295.35
1364	1977.4017796030116	296.95
1365	1977.407255304586	297.75
1366	1977.409993155373	296.75
1367	1977.4127310061601	297.15
1368	1977.4154688569472	298.15
1369	1977.4182067077345	297.55
1370	1977.4209445585216	296.15
1371	1977.4236824093086	294.75
1372	1977.4264202600957	294.95
1373	1977.429158110883	294.55
1374	1977.43189596167	294.95
1375	1977.4346338124572	295.35
1376	1977.4373716632444	298.35
1377	1977.4401095140315	299.15
1378	1977.4428473648186	296.95
1379	1977.448323066393	294.35
1380	1977.45106091718	296.15
1381	1977.453798767967	297.55
1382	1977.4565366187544	296.95
1383	1977.4592744695415	298.15
1384	1977.4620123203285	297.95
1385	1977.4647501711156	299.15
1386	1977.467488021903	297.15
1387	1977.47022587269	297.15
1388	1977.472963723477	299.15
1389	1977.4757015742641	294.95
1390	1977.4784394250514	296.15
1391	1977.4811772758385	297.15
1392	1977.4839151266256	299.75
1393	1977.4866529774126	297.15
1394	1977.4893908282	297.95
1395	1977.492128678987	299.95
1396	1977.494866529774	298.15
1397	1977.4976043805614	298.95
1398	1977.5003422313484	297.15
1399	1977.5030800821355	296.35
1400	1977.5058179329226	294.15
1401	1977.5085557837099	295.35
1402	1977.511293634497	295.75
1403	1977.514031485284	296.15
1404	1977.516769336071	296.75
1405	1977.5195071868584	296.15
1406	1977.5222450376455	295.15
1407	1977.5249828884325	294.75
1408	1977.5277207392196	297.35
1409	1977.530458590007	297.75
1410	1977.533196440794	296.15
1411	1977.535934291581	296.15
1412	1977.5386721423683	296.75
1413	1977.5414099931554	296.15
1414	1977.5441478439425	296.95
1415	1977.5468856947296	296.95
1416	1977.5496235455169	296.35
1417	1977.552361396304	295.95
1418	1977.555099247091	296.15
1419	1977.557837097878	295.95
1420	1977.5605749486654	295.95
1421	1977.5633127994524	296.95
1422	1977.5660506502395	296.75
1423	1977.5687885010266	297.95
1424	1977.5715263518139	297.15
1425	1977.574264202601	298.35
1426	1977.577002053388	295.35
1427	1977.5797399041753	294.55
1428	1977.5824777549624	293.15
1429	1977.5852156057495	296.55
1430	1977.5879534565365	295.75
1431	1977.5906913073238	296.15
1432	1977.596167008898	296.15
1433	1977.5989048596853	296.95
1434	1977.6016427104723	294.95
1435	1977.6043805612594	297.35
1436	1977.6071184120465	295.35
1437	1977.6098562628338	294.55
1438	1977.6125941136208	296.15
1439	1977.615331964408	296.35
1440	1977.618069815195	296.15
1441	1977.6208076659823	296.55
1442	1977.6235455167694	296.15
1443	1977.6262833675564	296.75
1444	1977.6290212183435	296.35
1445	1977.6317590691308	295.75
1446	1977.6344969199179	295.95
1447	1977.637234770705	295.75
1448	1977.6399726214922	295.15
1449	1977.6427104722793	294.95
1450	1977.6454483230664	294.55
1451	1977.64681724846	295.75
1452	1977.6509240246407	295.35
1453	1977.6536618754278	293.95
1454	1977.6563997262149	293.15
1455	1977.659137577002	294.15
1456	1977.6618754277893	293.75
1457	1977.6646132785763	293.15
1458	1977.6673511293634	294.55
1459	1977.6700889801505	294.55
1460	1977.6728268309378	298.95
1461	1977.6755646817248	296.95
1462	1977.678302532512	294.15
1463	1977.6810403832992	294.35
1464	1977.6837782340863	294.15
1465	1977.6865160848733	296.15
1466	1977.6947296372348	297.35
1467	1977.6974674880219	297.95
1468	1977.7002053388092	299.15
1469	1977.7029431895962	300.15
1470	1977.7056810403833	294.75
1471	1977.7084188911704	295.15
1472	1977.7111567419577	293.35
1473	1977.7138945927447	294.15
1474	1977.7193702943189	293.15
1475	1977.7221081451062	294.55
1476	1977.7248459958932	293.55
1477	1977.7275838466803	293.95
1478	1977.7303216974674	295.75
1479	1977.7330595482547	294.95
1480	1977.7357973990418	294.95
1481	1977.7385352498288	294.95
1482	1977.7412731006161	295.55
1483	1977.7440109514032	296.35
1484	1977.7467488021903	296.15
1485	1977.7494866529773	296.15
1486	1977.7522245037646	296.15
1487	1977.7549623545517	296.15
1488	1977.7577002053388	295.15
1489	1977.7604380561258	295.95
1490	1977.7631759069131	297.15
1491	1977.7659137577002	297.95
1492	1977.7686516084873	298.35
1493	1977.7713894592744	296.35
1494	1977.7741273100617	295.35
1495	1977.7768651608487	296.15
1496	1977.7796030116358	295.15
1497	1977.782340862423	295.75
1498	1977.7850787132102	293.95
1499	1977.7878165639972	295.95
1500	1977.7905544147843	295.95
1501	1977.7932922655716	297.55
1502	1977.7960301163587	298.15
1503	1977.7987679671457	298.95
1504	1977.8015058179328	299.15
1505	1977.8042436687201	297.75
1506	1977.8069815195072	297.55
1507	1977.8097193702943	297.15
1508	1977.8124572210813	296.75
1509	1977.8151950718686	297.15
1510	1977.8206707734428	296.15
1511	1977.82340862423	296.35
1512	1977.8261464750171	296.35
1513	1977.8288843258042	295.35
1514	1977.8316221765913	296.15
1515	1977.8343600273786	296.15
1516	1977.8370978781657	297.15
1517	1977.8398357289527	296.75
1518	1977.845311430527	298.15
1519	1977.8480492813142	298.15
1520	1977.8507871321012	297.55
1521	1977.8535249828885	298.75
1522	1977.8562628336756	297.55
1523	1977.8590006844627	299.35
1524	1977.8617385352497	
1525	1977.864476386037	297.75
1526	1977.867214236824	298.15
1527	1977.8699520876112	297.55
1528	1977.8726899383983	298.55
1529	1977.8754277891856	299.15
1530	1977.8781656399726	298.55
1531	1977.8809034907597	298.95
1532	1977.883641341547	299.15
1533	1977.886379192334	299.95
1534	1977.8891170431211	297.95
1535	1977.8918548939082	299.75
1536	1977.8945927446955	300.15
1537	1977.8973305954826	297.35
1538	1977.9000684462696	299.15
1539	1977.9028062970567	297.95
1540	1977.905544147844	298.15
1541	1977.908281998631	300.15
1542	1977.9110198494182	299.15
1543	1977.9137577002052	299.35
1544	1977.9164955509925	298.95
1545	1977.9192334017796	298.55
1546	1977.9219712525667	298.95
1547	1977.924709103354	299.15
1548	1977.927446954141	299.55
1549	1977.930184804928	299.35
1550	1977.9329226557152	299.15
1551	1977.9356605065025	298.35
1552	1977.9383983572895	300.15
1553	1977.9411362080766	300.15
1554	1977.943874058864	300.75
1555	1977.946611909651	300.15
1556	1977.9479808350445	299.55
1557	1977.9520876112251	297.75
1558	1977.9548254620124	299.35
1559	1977.9575633127995	300.15
1560	1977.9603011635866	298.15
1561	1977.9630390143736	301.55
1562	1977.965776865161	301.55
1563	1977.968514715948	301.15
1564	1977.971252566735	301.55
1565	1977.9739904175221	301.15
1566	1977.9767282683094	302.15
1567	1977.9794661190965	302.75
1568	1977.9822039698836	301.75
1569	1977.9849418206709	298.15
1570	1977.987679671458	302.15
1571	1977.990417522245	302.15
1572	1977.993155373032	300.15
1573	1977.9958932238194	299.35
1574	1977.9986310746065	299.55
1575	1978.0013689253935	299.15
1576	1978.0041067761806	301.15
1577	1978.006844626968	300.15
1578	1978.0150581793291	299.95
1579	1978.0177960301164	302.75
1580	1978.0205338809035	302.75
1581	1978.0232717316906	302.55
1582	1978.0260095824779	302.95
1583	1978.028747433265	301.15
1584	1978.031485284052	298.95
1585	1978.034223134839	299.55
1586	1978.0369609856264	299.35
1587	1978.0396988364134	300.75
1588	1978.0451745379876	300.95
1589	1978.0479123887749	301.35
1590	1978.050650239562	298.95
1591	1978.053388090349	301.15
1592	1978.056125941136	301.35
1593	1978.0588637919234	301.75
1594	1978.0616016427105	302.35
1595	1978.0670773442848	302.15
1596	1978.069815195072	302.95
1597	1978.075290896646	301.35
1598	1978.0780287474333	301.55
1599	1978.0835044490075	297.75
1600	1978.0862422997948	301.35
1601	1978.0889801505818	301.75
1602	1978.091718001369	301.55
1603	1978.094455852156	301.75
1604	1978.0971937029433	303.15
1605	1978.0999315537304	303.35
1606	1978.1026694045174	301.15
1607	1978.1054072553045	303.35
1608	1978.1081451060918	300.75
1609	1978.1108829568789	296.75
1610	1978.113620807666	300.95
1611	1978.116358658453	300.15
1612	1978.1190965092403	300.15
1613	1978.1218343600274	300.55
1614	1978.1245722108144	301.35
1615	1978.1273100616017	298.15
1616	1978.1300479123888	300.55
1617	1978.132785763176	300.55
1618	1978.135523613963	299.75
1619	1978.1382614647503	300.35
1620	1978.1409993155373	300.15
1621	1978.1437371663244	299.15
1622	1978.1464750171115	298.15
1623	1978.1492128678988	300.15
1624	1978.1519507186858	301.15
1625	1978.154688569473	300.35
1626	1978.15742642026	301.15
1627	1978.1601642710473	301.55
1628	1978.1656399726214	302.55
1629	1978.1683778234087	302.55
1630	1978.1711156741958	300.15
1631	1978.1738535249829	297.15
1632	1978.17659137577	299.15
1633	1978.1793292265572	299.95
1634	1978.1820670773443	299.35
1635	1978.1848049281314	299.15
1636	1978.1889117043122	300.55
1637	1978.1902806297057	300.55
1638	1978.1930184804928	299.15
1639	1978.1957563312799	300.15
1640	1978.1984941820672	300.55
1641	1978.2012320328543	302.15
1642	1978.2039698836413	302.55
1643	1978.2067077344284	301.15
1644	1978.2094455852157	301.75
1645	1978.2121834360028	300.75
1646	1978.2149212867898	301.35
1647	1978.217659137577	300.15
1648	1978.2203969883642	299.95
1649	1978.2231348391513	301.35
1650	1978.2258726899383	299.95
1651	1978.2286105407256	300.15
1652	1978.2313483915127	300.15
1653	1978.2340862422998	299.15
1654	1978.2368240930869	299.55
1655	1978.2395619438742	299.75
1656	1978.2422997946612	299.35
1657	1978.2450376454483	298.95
1658	1978.2477754962354	299.35
1659	1978.2505133470227	296.95
1660	1978.2532511978097	298.95
1661	1978.2559890485968	299.35
1662	1978.2614647501712	299.15
1663	1978.2642026009582	297.95
1664	1978.2669404517453	298.55
1665	1978.2696783025326	300.75
1666	1978.2724161533197	300.15
1667	1978.2751540041068	299.95
1668	1978.2778918548938	301.75
1669	1978.2806297056811	302.15
1670	1978.2833675564682	301.55
1671	1978.2861054072553	300.15
1672	1978.2888432580423	299.95
1673	1978.2915811088296	298.35
1674	1978.2943189596167	299.15
1675	1978.2970568104038	298.95
1676	1978.2997946611908	299.15
1677	1978.3025325119781	298.15
1678	1978.3052703627652	298.35
1679	1978.3107460643396	295.95
1680	1978.3134839151267	299.75
1681	1978.321697467488	298.15
1682	1978.3244353182752	299.15
1683	1978.3299110198495	297.95
1684	1978.3353867214237	297.35
1685	1978.3381245722107	297.95
1686	1978.340862422998	297.15
1687	1978.3436002737851	297.15
1688	1978.3463381245722	298.55
1689	1978.3490759753593	296.15
1690	1978.3518138261466	299.95
1691	1978.3545516769336	298.15
1692	1978.3572895277207	299.95
1693	1978.3600273785078	299.55
1694	1978.362765229295	299.15
1695	1978.3655030800821	299.55
1696	1978.3682409308692	295.95
1697	1978.3709787816565	294.55
1698	1978.3737166324436	297.15
1699	1978.3764544832306	297.15
1700	1978.3791923340177	297.15
1701	1978.381930184805	299.55
1702	1978.384668035592	295.75
1703	1978.3874058863792	300.95
1704	1978.3901437371662	298.15
1705	1978.3928815879535	298.35
1706	1978.3956194387406	296.35
1707	1978.3983572895277	294.55
1708	1978.4010951403147	296.55
1709	1978.403832991102	295.95
1710	1978.406570841889	296.15
1711	1978.4093086926762	296.35
1712	1978.4120465434635	297.55
1713	1978.4147843942505	298.35
1714	1978.4175222450376	299.35
1715	1978.4202600958247	298.15
1716	1978.422997946612	297.55
1717	1978.425735797399	296.75
1718	1978.4312114989734	299.35
1719	1978.4366872005476	297.15
1720	1978.4394250513346	297.35
1721	1978.442162902122	295.95
1722	1978.444900752909	296.35
1723	1978.447638603696	297.15
1724	1978.4503764544831	296.35
1725	1978.4531143052704	298.95
1726	1978.4558521560575	297.15
1727	1978.4585900068446	296.55
1728	1978.4613278576317	297.15
1729	1978.464065708419	298.95
1730	1978.469541409993	296.95
1731	1978.4722792607804	295.95
1732	1978.4750171115675	295.95
1733	1978.4777549623545	295.95
1734	1978.4804928131416	295.35
1735	1978.483230663929	296.35
1736	1978.488706365503	294.75
1737	1978.4914442162901	295.55
1738	1978.4969199178645	295.75
1739	1978.4996577686516	296.75
1740	1978.5023956194386	298.15
1741	1978.505133470226	299.15
1742	1978.507871321013	299.15
1743	1978.5106091718	297.55
1744	1978.5133470225874	298.55
1745	1978.5160848733744	295.95
1746	1978.5188227241615	296.75
1747	1978.5215605749486	299.35
1748	1978.5242984257359	297.95
1749	1978.527036276523	298.15
1750	1978.532511978097	296.95
1751	1978.5379876796715	299.75
1752	1978.5407255304585	296.75
1753	1978.5434633812456	296.15
1754	1978.546201232033	295.15
1755	1978.551676933607	295.55
1756	1978.5544147843943	295.55
1757	1978.5571526351814	296.35
1758	1978.5598904859685	297.55
1759	1978.5626283367556	296.75
1760	1978.5653661875428	297.15
1761	1978.56810403833	294.95
1762	1978.570841889117	296.75
1763	1978.5790554414784	293.55
1764	1978.5817932922655	294.95
1765	1978.5845311430528	294.15
1766	1978.5872689938399	296.15
1767	1978.592744695414	295.15
1768	1978.5954825462013	294.55
1769	1978.5982203969884	295.35
1770	1978.6009582477755	295.55
1771	1978.6036960985625	296.55
1772	1978.6064339493498	294.35
1773	1978.609171800137	294.75
1774	1978.611909650924	295.15
1775	1978.6146475017113	295.95
1776	1978.6173853524983	296.15
1777	1978.6201232032854	296.35
1778	1978.6228610540725	296.15
1779	1978.6283367556468	297.95
1780	1978.631074606434	299.35
1781	1978.633812457221	298.55
1782	1978.6365503080083	297.15
1783	1978.6392881587954	295.75
1784	1978.6420260095824	298.55
1785	1978.6447638603695	295.35
1786	1978.6475017111568	294.95
1787	1978.6502395619439	294.75
1788	1978.6584531143053	295.75
1789	1978.6611909650924	294.95
1790	1978.6639288158794	297.15
1791	1978.6666666666667	296.95
1792	1978.6694045174538	297.95
1793	1978.6748802190282	297.55
1794	1978.6776180698153	295.75
1795	1978.6803559206023	295.35
1796	1978.6830937713894	295.35
1797	1978.6858316221767	296.35
1798	1978.6885694729638	294.75
1799	1978.6913073237508	296.55
1800	1978.694045174538	296.15
1801	1978.6967830253252	295.95
1802	1978.6995208761123	296.35
1803	1978.7022587268993	296.95
1804	1978.7049965776864	295.55
1805	1978.7077344284737	295.55
1806	1978.7104722792608	296.15
1807	1978.7132101300479	295.95
1808	1978.7159479808352	296.55
1809	1978.7186858316222	297.95
1810	1978.7214236824093	298.75
1811	1978.7241615331964	296.95
1812	1978.7296372347707	295.95
1813	1978.7323750855578	296.15
1814	1978.7351129363449	296.95
1815	1978.7378507871322	296.15
1816	1978.7405886379192	297.55
1817	1978.7433264887063	297.55
1818	1978.7488021902807	302.55
1819	1978.7542778918548	295.15
1820	1978.7570157426421	296.15
1821	1978.7597535934292	297.95
1822	1978.7624914442163	298.15
1823	1978.7652292950033	293.95
1824	1978.7679671457906	293.55
1825	1978.7707049965777	295.55
1826	1978.7734428473648	295.55
1827	1978.7761806981518	295.15
1828	1978.7789185489391	295.75
1829	1978.7843942505133	296.35
1830	1978.7871321013006	296.15
1831	1978.7953456536618	298.15
1832	1978.798083504449	298.35
1833	1978.8008213552362	298.15
1834	1978.8035592060232	294.95
1835	1978.8062970568103	294.55
1836	1978.8090349075976	296.55
