	date	temp
945	1949.2364818617386	270.05
946	1949.2378507871322	271.65
947	1949.2446954140999	269.35
948	1949.2460643394934	269.75
949	1949.2474332648871	270.15
950	1949.2488021902807	271.05
951	1949.2501711156742	266.25
952	1949.2515400410678	270.15
953	1949.2529089664613	269.35
954	1949.2542778918548	272.75
955	1949.2597535934292	271.15
956	1949.2611225188227	269.25
957	1949.2624914442163	271.75
958	1949.2638603696098	268.15
959	1949.2652292950033	270.05
960	1949.266598220397	270.65
961	1949.2679671457906	273.35
962	1949.2693360711842	272.85
963	1949.2775496235456	274.95
964	1949.2789185489391	278.35
965	1949.2802874743327	273.55
966	1949.298083504449	275.15
967	1949.2994524298426	273.15
968	1949.3008213552362	274.75
969	1949.3021902806297	270.65
970	1949.3035592060232	275.45
971	1949.3049281314168	274.85
972	1949.3062970568103	275.25
973	1949.307665982204	271.05
974	1949.3090349075976	276.35
975	1949.3145106091717	276.85
976	1949.3158795345653	272.15
977	1949.317248459959	273.75
978	1949.3186173853526	271.05
979	1949.3199863107461	271.15
980	1949.3213552361397	269.95
981	1949.3227241615332	273.85
982	1949.3240930869267	270.85
983	1949.3254620123203	276.65
984	1949.3268309377138	274.15
985	1949.3281998631076	276.35
986	1949.329568788501	272.05
987	1949.3309377138946	274.05
988	1949.3323066392882	271.25
989	1949.3336755646817	273.95
990	1949.3350444900752	271.85
991	1949.3364134154688	275.95
992	1949.3377823408625	273.15
993	1949.339151266256	273.05
994	1949.3405201916496	271.25
995	1949.3418891170431	274.95
996	1949.3432580424367	276.35
997	1949.348733744011	276.45
998	1949.3501026694046	277.85
999	1949.351471594798	272.95
1000	1949.3528405201916	277.15
1001	1949.361054072553	275.15
1002	1949.3624229979466	272.65
1003	1949.3637919233402	275.15
1004	1949.3651608487337	273.15
1005	1949.3665297741272	276.05
1006	1949.367898699521	273.35
1007	1949.3692676249145	278.05
1008	1949.370636550308	274.95
1009	1949.3720054757016	277.65
1010	1949.3733744010951	274.75
1011	1949.3747433264887	277.95
1012	1949.3761122518822	278.95
1013	1949.380219028063	278.15
1014	1949.3815879534566	276.05
1015	1949.38295687885	278.55
1016	1949.3843258042436	274.85
1017	1949.3856947296372	278.75
1018	1949.3870636550307	276.75
1019	1949.3884325804243	275.65
1020	1949.389801505818	274.95
1021	1949.3911704312115	276.35
1022	1949.392539356605	276.35
1023	1949.3939082819986	278.15
1024	1949.3952772073922	277.25
1025	1949.3966461327857	276.65
1026	1949.3980150581792	276.75
1027	1949.399383983573	277.95
1028	1949.4007529089665	279.15
1029	1949.411704312115	276.95
1030	1949.4130732375086	279.85
1031	1949.4171800136892	277.35
1032	1949.4185489390827	281.95
1033	1949.4199178644765	277.95
1034	1949.42128678987	281.25
1035	1949.4226557152635	275.05
1036	1949.424024640657	278.75
1037	1949.4253935660506	276.45
1038	1949.4267624914442	279.15
1039	1949.4281314168377	276.55
1040	1949.4295003422314	279.55
1041	1949.430869267625	276.95
1042	1949.4322381930185	278.55
1043	1949.4329226557152	278.35
1044	1949.433607118412	275.85
1045	1949.434405658225	278.15
1046	1949.4349760438056	278.45
1047	1949.4356605065025	277.75
1048	1949.4363449691991	277.15
1049	1949.437143509012	279.65
1050	1949.4377138945927	280.45
1051	1949.4472963723476	275.85
1052	1949.4480949121605	281.35
1053	1949.4486652977412	281.75
1054	1949.449349760438	277.35
1055	1949.450034223135	276.15
1056	1949.4507186858316	277.05
1057	1949.4514031485285	278.35
1058	1949.4520876112251	277.85
1059	1949.452772073922	277.05
1060	1949.4534565366187	280.05
1061	1949.4541409993155	278.45
1062	1949.4548254620124	278.65
1063	1949.455509924709	278.65
1064	1949.4564225416382	281.05
1065	1949.4568788501026	282.55
1066	1949.4575633127995	281.75
1067	1949.4582477754961	280.05
1068	1949.4590463153093	280.95
1069	1949.45961670089	281.95
1070	1949.4609856262834	278.45
1071	1949.462354551677	282.45
1072	1949.4637234770705	281.25
1073	1949.4664613278576	280.35
1074	1949.4678302532511	281.15
1075	1949.4691991786447	277.05
1076	1949.4705681040384	278.95
1077	1949.471937029432	280.05
1078	1949.4733059548255	281.35
1079	1949.474674880219	277.55
1080	1949.4760438056126	282.25
1081	1949.477412731006	276.75
1082	1949.4787816563996	281.75
1083	1949.4801505817934	283.25
1084	1949.481519507187	284.85
1085	1949.4828884325805	282.25
1086	1949.484257357974	283.35
1087	1949.4856262833675	280.65
1088	1949.486995208761	282.35
1089	1949.4883641341546	280.15
1090	1949.4897330595481	279.95
1091	1949.491101984942	278.45
1092	1949.4994296144193	282.95
1093	1949.5006844626969	283.35
1094	1949.5020533880904	283.05
1095	1949.503422313484	285.65
1096	1949.5047912388775	282.05
1097	1949.506160164271	281.95
1098	1949.5077572438968	279.35
1099	1949.508898015058	282.35
1100	1949.5102669404519	281.45
1101	1949.5116358658454	283.95
1102	1949.5133470225874	279.25
1103	1949.5143737166325	283.15
1104	1949.5158567191422	275.95
1105	1949.5171115674195	281.95
1106	1949.5185945699293	279.65
1107	1949.5198494182066	283.05
1108	1949.5214464978326	282.05
1109	1949.522587268994	283.15
1110	1949.525325119781	286.75
1111	1949.5266940451745	281.05
1112	1949.528062970568	282.55
1113	1949.529660050194	281.15
1114	1949.5308008213553	281.05
1115	1949.5321697467489	279.85
1116	1949.5335386721424	280.95
1117	1949.5350216746522	278.25
1118	1949.5362765229295	284.55
1119	1949.5390143737166	282.85
1120	1949.5404973762263	281.65
1121	1949.5417522245039	281.85
1122	1949.5433493041296	281.45
1123	1949.544490075291	283.45
1124	1949.5459730778007	279.05
1125	1949.547227926078	281.45
1126	1949.549965776865	284.15
1127	1949.5527036276524	280.85
1128	1949.5543007072781	280.05
1129	1949.5554414784394	283.55
1130	1949.5569244809492	280.95
1131	1949.5581793292265	281.95
1132	1949.5597764088525	279.75
1133	1949.5636550308009	283.25
1134	1949.5650239561944	281.45
1135	1949.566392881588	284.95
1136	1949.5679899612137	278.15
1137	1949.569130732375	282.65
1138	1949.570841889117	281.45
1139	1949.5718685831623	282.95
1140	1949.5732375085558	278.35
1141	1949.5746064339494	279.85
1142	1949.575975359343	277.65
1143	1949.5773442847365	273.75
1144	1949.5800821355235	285.25
1145	1949.5814510609173	278.25
1146	1949.583048140543	279.75
1147	1949.5856719142141	284.05
1148	1949.588295687885	288.55
1149	1949.591033538672	283.85
1150	1949.592744695414	280.15
1151	1949.5938854665753	284.05
1152	1949.5954825462013	279.15
1153	1949.5965092402464	285.25
1154	1949.5982203969884	279.15
1155	1949.5992470910335	284.15
1156	1949.6009582477755	281.65
1157	1949.602327173169	281.95
1158	1949.6033538672143	280.35
1159	1949.6048368697238	283.85
1160	1949.6075747205111	283.45
1161	1949.6103125712982	280.65
1162	1949.6129363449693	288.65
1163	1949.6156741957564	287.05
1164	1949.6186402007756	287.85
1165	1949.619780971937	286.75
1166	1949.6211498973305	288.05
1167	1949.6238877481178	282.45
1168	1949.6266255989049	283.55
1169	1950.001711156742	277.35
1170	1950.0030800821355	276.85
1171	1950.004449007529	276.15
1172	1950.0058179329226	276.05
1173	1950.008783937942	273.95
1174	1950.0099247091034	274.55
1175	1950.011407711613	272.95
1176	1950.0126625598905	273.95
1177	1950.014031485284	274.35
1178	1950.0154004106776	274.35
1179	1950.016769336071	275.05
1180	1950.0223591147617	276.95
1181	1950.023613963039	277.35
1182	1950.0249828884325	276.95
1183	1950.026351813826	277.15
1184	1950.030458590007	273.35
1185	1950.0318275154004	274.25
1186	1950.033196440794	274.65
1187	1950.0345653661875	276.95
1188	1950.0386721423683	277.75
1189	1950.0400410677619	278.55
1190	1950.0415240702714	275.95
1191	1950.042778918549	278.05
1192	1950.0441478439425	272.65
1193	1950.045516769336	274.15
1194	1950.0468856947296	273.35
1195	1950.0482546201233	273.75
1196	1950.0496235455169	278.85
1197	1950.0512206251426	274.85
1198	1950.0537303216975	280.15
1199	1950.055099247091	275.65
1200	1950.0565822496008	275.75
1201	1950.057837097878	276.15
1202	1950.0592060232718	277.75
1203	1950.0605749486654	279.05
1204	1950.061943874059	279.35
1205	1950.0633127994524	274.65
1206	1950.064681724846	279.15
1207	1950.0660506502395	274.45
1208	1950.067419575633	275.35
1209	1950.0687885010268	276.45
1210	1950.0701574264203	276.05
1211	1950.0715263518139	274.35
1212	1950.0732375085558	274.45
1213	1950.074264202601	274.25
1214	1950.0756331279945	273.15
1215	1950.077002053388	270.65
1216	1950.0783709787815	273.35
1217	1950.0797399041753	272.05
1218	1950.0852156057495	270.45
1219	1950.086584531143	272.65
1220	1950.0879534565365	270.15
1221	1950.0893223819303	270.65
1222	1950.0906913073238	268.75
1223	1950.0920602327174	269.65
1224	1950.093429158111	269.35
1225	1950.0947980835044	272.25
1226	1950.096167008898	272.95
1227	1950.0975359342915	274.75
1228	1950.0989048596853	273.45
1229	1950.1002737850788	271.95
1230	1950.1016427104723	270.05
1231	1950.1030116358659	270.95
1232	1950.10848733744	273.35
1233	1950.1098562628338	272.35
1234	1950.1139630390144	269.75
1235	1950.115331964408	268.55
1236	1950.1167008898015	267.45
1237	1950.118069815195	269.55
1238	1950.1194387405885	271.35
1239	1950.1208076659823	268.95
1240	1950.1221765913758	273.15
1241	1950.1235455167694	269.05
1242	1950.124914442163	273.55
1243	1950.1262833675564	270.75
1244	1950.12765229295	271.35
1245	1950.1290212183435	269.45
1246	1950.1303901437373	274.45
1247	1950.1317590691308	274.35
1248	1950.1509240246407	266.35
1249	1950.2152635181383	273.25
1250	1950.2166324435318	269.75
1251	1950.2193702943189	270.15
1252	1950.2207392197124	273.45
1253	1950.2221081451062	273.85
1254	1950.2303216974674	271.45
1255	1950.2316906228612	273.55
1256	1950.2330595482547	272.55
1257	1950.2344284736482	276.65
1258	1950.2361396303902	274.75
1259	1950.2441250285192	272.35
1260	1950.2453798767967	272.25
1261	1950.2467488021903	271.25
1262	1950.2481177275838	274.05
1263	1950.2494866529773	272.05
1264	1950.2508555783709	274.75
1265	1950.2522245037646	272.25
1266	1950.2535934291582	274.65
1267	1950.2549623545517	272.65
1268	1950.2563312799452	274.95
1269	1950.2577002053388	277.25
1270	1950.2591832078485	275.85
1271	1950.260552133242	274.75
1272	1950.2618069815196	275.45
1273	1950.2659137577002	270.45
1274	1950.2672826830938	276.75
1275	1950.2713894592744	273.35
1276	1950.2727583846681	275.15
1277	1950.2741273100617	272.15
1278	1950.2754962354552	275.95
1279	1950.2782340862423	275.35
1280	1950.2796030116358	271.85
1281	1950.2809719370293	274.15
1282	1950.282340862423	271.45
1283	1950.2837097878166	276.25
1284	1950.2850787132102	272.25
1285	1950.2960301163587	273.95
1286	1950.2973990417522	275.45
1287	1950.2987679671457	274.05
1288	1950.3001368925393	277.25
1289	1950.3015058179328	274.85
1290	1950.3042436687201	275.25
1291	1950.3083504449007	279.25
1292	1950.3097193702943	273.45
1293	1950.3110882956878	279.05
1294	1950.3124572210816	272.65
1295	1950.313826146475	275.55
1296	1950.3151950718686	274.95
1297	1950.3247775496236	279.05
1298	1950.3261464750171	272.95
1299	1950.4123887748117	274.95
1300	1950.4137577002052	274.35
1301	1950.415126625599	275.55
1302	1950.4164955509925	275.15
1303	1950.417864476386	280.05
1304	1950.4192334017796	274.95
1305	1950.4206023271731	278.15
1306	1950.4219712525667	277.75
1307	1950.4233401779602	277.05
1308	1950.424709103354	277.15
1309	1950.4260780287475	279.05
1310	1950.427446954141	275.45
1311	1950.4288158795346	277.05
1312	1950.430184804928	277.95
1313	1950.4315537303216	278.05
1314	1950.4329226557152	277.45
1315	1950.434291581109	279.45
1316	1950.4356605065025	277.65
1317	1950.437029431896	280.95
1318	1950.4383983572895	276.25
1319	1950.4425051334701	278.35
1320	1950.4438740588637	276.05
1321	1950.4452429842574	278.05
1322	1950.446611909651	278.25
1323	1950.4479808350445	280.15
1324	1950.449349760438	278.05
1325	1950.8189596167008	271.95
1326	1950.8246634725074	274.95
1327	1950.825918320785	274.95
1328	1950.8326488706366	275.35
1329	1950.8340177960301	275.15
1330	1950.8367556468172	276.45
1331	1950.8396075747205	273.75
1332	1950.840862422998	273.05
1333	1950.8422313483916	274.05
1334	1950.8440565822496	273.85
1335	1950.850444900753	275.45
1336	1950.8545516769336	278.35
1337	1950.8572895277207	271.75
1338	1950.8586584531142	272.65
1339	1950.8600273785078	271.35
1340	1950.8641341546886	274.15
1341	1950.8655030800821	272.85
1342	1950.8668720054757	274.25
1343	1950.8682409308692	273.15
1344	1950.8696098562627	275.85
1345	1950.87234770705	277.35
1346	1950.8764544832306	275.35
1347	1950.8791923340177	274.15
1348	1950.8805612594115	276.35
1349	1950.881930184805	272.05
1350	1950.8832991101985	273.35
1351	1950.884668035592	273.45
