	date	temp
2332	1954.0015970796258	281.65
2333	1954.0029660050193	281.65
2334	1954.004334930413	281.35
2335	1954.0057038558066	283.45
2336	1954.0070727812001	281.35
2337	1954.0084417065937	283.35
2338	1954.0098106319872	282.95
2339	1954.011407711613	283.85
2340	1954.0125484827743	285.95
2341	1954.013917408168	283.95
2342	1954.0152863335616	283.35
2343	1954.016655258955	284.05
2344	1954.0180241843486	284.95
2345	1954.0193931097422	283.75
2346	1954.0207620351357	280.35
2347	1954.0221309605292	282.15
2348	1954.0234998859228	281.35
2349	1954.0248688113165	283.15
2350	1954.02623773671	282.35
2351	1954.0276066621036	285.35
2352	1954.0289755874971	283.95
2353	1954.0303445128907	286.05
2354	1954.0317134382842	283.65
2355	1954.0330823636777	285.25
2356	1954.0344512890715	283.35
2357	1954.035820214465	287.05
2358	1954.0371891398586	285.95
2359	1954.0385580652521	286.55
2360	1954.0399269906457	283.65
2361	1954.0412959160392	287.85
2362	1954.0426648414327	286.15
2363	1954.0440337668265	286.55
2364	1954.04540269222	287.35
2365	1954.0467716176136	287.95
2366	1954.048140543007	286.35
2367	1954.0495094684006	288.75
2368	1954.0508783937942	283.95
2369	1954.0522473191877	287.75
2370	1954.0536162445812	286.65
2371	1954.054985169975	287.35
2372	1954.0563540953685	284.95
2373	1954.057723020762	288.15
2374	1954.0590919461556	286.35
2375	1954.0604608715491	288.75
2376	1954.0618297969427	282.35
2377	1954.0631987223362	290.45
2378	1954.06456764773	286.35
2379	1954.0659365731235	287.85
2380	1954.067305498517	286.95
2381	1954.0686744239106	286.35
2382	1954.0700433493041	283.95
2383	1954.0714122746976	284.15
2384	1954.0727812000912	283.35
2385	1954.0741501254847	286.65
2386	1954.076887976272	287.35
2387	1954.0782569016656	289.35
2388	1954.079625827059	284.25
2389	1954.0809947524526	284.15
2390	1954.0823636778462	284.55
2391	1954.0837326032397	281.75
2392	1954.0851015286335	277.85
2393	1954.086470454027	276.95
2394	1954.0878393794205	282.65
2395	1954.089208304814	283.65
2396	1954.0905772302076	282.85
2397	1954.0919461556011	281.35
2398	1954.0933150809947	282.15
2399	1954.0946840063884	279.65
2400	1954.096052931782	282.35
2401	1954.0974218571755	279.65
2402	1954.098790782569	282.55
2403	1954.1001597079626	280.35
2404	1954.101528633356	282.65
2405	1954.1028975587496	283.35
2406	1954.1042664841432	285.35
2407	1954.105635409537	285.65
2408	1954.1070043349305	287.85
2409	1954.108373260324	285.15
2410	1954.1097421857176	287.35
2411	1954.111111111111	286.65
2412	1954.1124800365046	287.95
2413	1954.1138489618982	285.35
2414	1954.115217887292	288.15
2415	1954.1165868126855	286.65
2416	1954.117955738079	287.75
2417	1954.1193246634725	286.95
2418	1954.120693588866	285.15
2419	1954.1220625142596	285.95
2420	1954.1234314396531	286.45
2421	1954.1248003650467	284.95
2422	1954.1261692904404	287.05
2423	1954.127538215834	284.95
2424	1954.1289071412275	286.05
2425	1954.130276066621	285.35
2426	1954.1316449920146	282.55
2427	1954.133013917408	284.95
2428	1954.1343828428016	286.35
2429	1954.1357517681954	284.65
2430	1954.136436230892	284.55
2431	1954.137120693589	286.95
2432	1954.139858544376	290.05
2433	1954.1412274697695	288.65
2434	1954.142596395163	290.95
2435	1954.1439653205566	286.95
2436	1954.1453342459502	288.65
2437	1954.146703171344	285.35
2438	1954.1483002509697	288.65
2439	1954.149441022131	286.35
2440	1954.1508099475245	287.65
2441	1954.152178872918	286.65
2442	1954.1535477983116	288.05
2443	1954.1549167237051	286.35
2444	1954.156285649099	286.85
2445	1954.1578827287246	283.35
2446	1954.159023499886	287.65
2447	1954.1603924252795	284.35
2448	1954.161761350673	292.55
2449	1954.1631302760666	285.95
2450	1954.16449920146	289.75
2451	1954.1658681268536	
2452	1954.1672370522474	285.95
2453	1954.168605977641	285.35
2454	1954.1699749030345	288.15
2455	1954.1714579055442	285.35
2456	1954.1727127538215	286.05
2457	1954.174081679215	284.35
2458	1954.1754506046086	285.05
2459	1954.1770476842346	283.65
2460	1954.178188455396	286.35
2461	1954.1795573807894	285.35
2462	1954.180926306183	287.75
2463	1954.1822952315765	285.95
2464	1954.18366415697	288.35
2465	1954.1850330823636	286.95
2466	1954.1865160848733	287.75
2467	1954.187770933151	285.35
2468	1954.1891398585444	287.65
2469	1954.190508783938	282.95
2470	1954.1918777093315	286.15
2471	1954.193246634725	285.95
2472	1954.1946155601186	286.55
2473	1954.195984485512	286.65
2474	1954.1973534109059	289.35
2475	1954.1987223362994	288.95
2476	1954.200091261693	289.95
2477	1954.2014601870865	287.35
2478	1954.20282911248	290.35
2479	1954.2041980378735	285.65
2480	1954.205566963267	287.95
2481	1954.2069358886608	287.35
2482	1954.2083048140544	286.05
2483	1954.209673739448	286.65
2484	1954.2110426648414	288.65
2485	1954.212411590235	287.35
2486	1954.2137805156285	288.35
2487	1954.215149441022	286.95
2488	1954.2193702943189	288.35
2489	1954.2206251425964	286.35
2490	1954.22199406799	286.85
2491	1954.2233629933835	284.65
2492	1954.2250741501255	286.45
2493	1954.2288386949579	282.15
2494	1954.2302076203514	285.95
2495	1954.231576545745	286.65
2496	1954.2329454711385	288.55
2497	1954.234314396532	286.65
2498	1954.2356833219255	289.85
2499	1954.2370522473193	285.95
2500	1954.2384211727128	
2501	1954.2397900981064	286.65
2502	1954.2411590235	287.45
2503	1954.2425279488934	287.35
2504	1954.243896874287	286.45
2505	1954.2452657996805	283.55
2506	1954.246634725074	285.65
2507	1954.2480036504678	287.35
2508	1954.2493725758613	294.95
2509	1954.2507415012549	289.75
2510	1954.2521104266484	295.35
2511	1954.2548482774355	288.55
2512	1954.256217202829	287.75
2513	1954.2575861282228	289.35
2514	1954.2589550536163	285.95
2515	1954.2603239790099	291.95
2516	1954.2616929044034	287.55
2517	1954.263061829797	285.85
2518	1954.2644307551905	286.75
2519	1954.265799680584	287.15
2520	1954.2671686059775	284.05
2521	1954.2685375313713	286.95
2522	1954.2699064567648	284.75
2523	1954.2713894592744	286.15
2524	1954.272644307552	284.75
2525	1954.2767510837325	288.45
2526	1954.2781200091263	284.45
2527	1954.2794889345198	287.55
2528	1954.2808578599133	286.25
2529	1954.282454939539	285.65
2530	1954.2835957107004	284.35
2531	1954.2850787132102	291.75
2532	1954.2878165639972	293.35
2533	1954.2890714122748	287.35
2534	1954.2904403376683	293.15
2535	1954.2918092630619	287.45
2536	1954.2931781884554	289.65
2537	1954.294547113849	286.95
2538	1954.2959160392425	289.05
2539	1954.297284964636	285.95
2540	1954.2986538900298	290.65
2541	1954.3000228154233	286.95
2542	1954.3013917408168	287.95
2543	1954.3027606662104	284.45
2544	1954.3042436687201	289.65
2545	1954.3054985169974	288.15
2546	1954.306867442391	291.65
2547	1954.3082363677847	287.65
2548	1954.3096052931783	291.45
2549	1954.3109742185718	287.55
2550	1954.3123431439653	294.05
2551	1954.3137120693589	289.25
2552	1954.3150809947524	289.65
2553	1954.316449920146	288.35
2554	1954.3178188455395	292.15
2555	1954.3191877709332	287.75
2556	1954.3205566963268	290.35
2557	1954.3219256217203	286.35
2558	1954.3232945471138	288.55
2559	1954.3246634725074	288.05
2560	1954.326032397901	289.15
2561	1954.3274013232945	287.05
2562	1954.3287702486882	288.55
2563	1954.3301391740818	288.15
2564	1954.3315080994753	289.35
2565	1954.3328770248688	288.05
2566	1954.3343600273786	287.45
2567	1954.335614875656	286.75
2568	1954.3369838010494	288.05
2569	1954.3383527264432	288.05
2570	1954.3397216518367	293.75
2571	1954.3410905772303	293.35
2572	1954.34257357974	297.45
2573	1954.3438284280173	294.15
2574	1954.345311430527	299.75
2575	1954.3465662788044	293.45
2576	1954.347935204198	288.55
2577	1954.3493041295917	289.15
2578	1954.3506730549852	289.25
2579	1954.3520419803788	287.65
2580	1954.3534109057723	
2581	1954.3547798311658	288.55
2582	1954.3561487565594	293.05
2583	1954.357517681953	290.45
2584	1954.3588866073467	293.65
2585	1954.3602555327402	291.25
2586	1954.3616244581337	293.65
2587	1954.3629933835273	291.15
2588	1954.3643623089208	290.55
2589	1954.3657312343144	289.85
2590	1954.367100159708	292.35
2591	1954.3684690851014	290.15
2592	1954.3698380104952	289.65
2593	1954.3712069358887	289.55
2594	1954.3725758612823	
2595	1954.3739447866758	287.15
2596	1954.3754277891856	289.45
2597	1954.3766826374629	287.45
2598	1954.3780515628564	290.45
2599	1954.3794204882502	288.25
2600	1954.3807894136437	292.45
2601	1954.3821583390372	288.65
2602	1954.3835272644308	290.35
2603	1954.3848961898243	288.05
2604	1954.3862651152178	290.85
2605	1954.3876340406114	289.25
2606	1954.389002966005	290.05
2607	1954.3903718913987	289.25
2608	1954.3917408167922	290.25
2609	1954.3931097421857	288.35
2610	1954.3944786675793	289.45
2611	1954.3958475929728	288.75
2612	1954.3972165183663	288.95
2613	1954.3985854437599	290.55
2614	1954.3999543691536	288.05
2615	1954.4013232945472	290.95
2616	1954.4026922199407	293.25
2617	1954.4040611453343	291.55
2618	1954.4054300707278	295.95
2619	1954.4067989961213	292.45
2620	1954.4081679215149	293.45
2621	1954.4095368469084	290.45
2622	1954.4109057723022	290.95
2623	1954.4122746976957	290.55
2624	1954.4136436230892	292.45
2625	1954.4150125484828	290.15
2626	1954.4163814738763	291.15
2627	1954.4177503992698	289.85
2628	1954.4191193246634	290.35
2629	1954.4204882500571	289.55
2630	1954.4218571754507	291.05
2631	1954.4232261008442	289.95
2632	1954.4245950262377	290.95
2633	1954.4259639516313	288.85
2634	1954.4273328770248	291.15
2635	1954.4287018024183	288.35
2636	1954.430070727812	289.25
2637	1954.4314396532056	289.55
2638	1954.4328085785992	291.25
2639	1954.4341775039927	289.05
2640	1954.4355464293862	292.45
2641	1954.4369153547798	289.15
2642	1954.4382842801733	289.35
2643	1954.4396532055669	288.55
2644	1954.4410221309606	293.55
2645	1954.4423910563542	291.55
2646	1954.4437599817477	292.55
2647	1954.4451289071412	290.15
2648	1954.4492356833218	292.25
2649	1954.4506046087156	289.85
2650	1954.4519735341091	299.55
2651	1954.4533424595027	291.45
2652	1954.4547113848962	
2653	1954.4560803102897	295.35
2654	1954.4588181610768	299.15
2655	1954.4601870864703	306.25
2656	1954.461556011864	294.85
2657	1954.4629249372576	298.95
2658	1954.4642938626512	292.15
2659	1954.4656627880447	292.85
2660	1954.4670317134382	290.55
2661	1954.4684006388318	291.65
2662	1954.4697695642253	289.65
2663	1954.471138489619	291.25
2664	1954.4725074150126	289.25
2665	1954.4738763404062	291.85
2666	1954.4767282683094	291.25
2667	1954.4779831165868	291.65
2668	1954.4793520419803	293.05
2669	1954.480720967374	291.95
2670	1954.4820898927676	296.45
2671	1954.4834588181611	291.55
2672	1954.4848277435547	293.85
2673	1954.4875655943417	292.75
2674	1954.4889345197353	291.05
2675	1954.4903034451288	290.75
2676	1954.4916723705226	289.65
2677	1954.493041295916	290.55
2678	1954.4944102213096	289.05
2679	1954.4957791467032	295.15
2680	1954.4971480720967	291.45
2681	1954.4985169974902	296.15
2682	1954.4998859228838	291.15
2683	1954.5012548482775	292.55
2684	1954.502623773671	290.65
2685	1954.5039926990646	290.75
2686	1954.5053616244581	289.85
2687	1954.5067305498517	291.45
2688	1954.5082135523614	289.05
2689	1954.5094684006388	294.55
2690	1954.5108373260323	290.55
2691	1954.512206251426	293.55
2692	1954.5135751768196	292.35
2693	1954.5149441022131	293.15
2694	1954.5163130276067	290.35
2695	1954.5176819530002	291.45
2696	1954.5190508783937	289.55
2697	1954.5204198037873	293.55
2698	1954.521902806297	293.15
2699	1954.5231576545746	295.25
2700	1954.524526579968	292.25
2701	1954.5258955053616	292.55
2702	1954.5272644307552	290.65
2703	1954.5286333561487	294.05
2704	1954.5300022815422	293.45
2705	1954.531371206936	296.55
2706	1954.5328542094455	296.35
2707	1954.534109057723	296.45
2708	1954.5354779831166	292.65
2709	1954.5368469085101	297.05
2710	1954.5382158339037	293.65
2711	1954.5395847592972	295.95
2712	1954.5409536846907	293.35
2713	1954.5423226100845	292.15
2714	1954.543691535478	291.85
2715	1954.5450604608716	292.55
2716	1954.5464293862651	292.35
2717	1954.5477983116587	294.85
2718	1954.5491672370522	293.05
2719	1954.5505361624457	296.15
2720	1954.5519050878395	294.85
2721	1954.553274013233	301.75
2722	1954.5546429386266	297.25
2723	1954.55601186402	300.65
2724	1954.5587497148072	
2725	1954.5601186402007	
2726	1954.5614875655942	303.95
2727	1954.562856490988	294.75
2728	1954.5642254163815	299.85
2729	1954.565594341775	295.05
2730	1954.5669632671686	296.85
2731	1954.5683321925621	294.05
2732	1954.5697011179557	294.95
2733	1954.5710700433492	292.75
2734	1954.572438968743	297.25
2735	1954.5738078941365	292.35
2736	1954.57517681953	295.95
2737	1954.5765457449236	291.05
2738	1954.577914670317	295.45
2739	1954.5792835957106	293.65
2740	1954.5806525211042	299.75
2741	1954.582021446498	294.15
2742	1954.5833903718915	296.25
2743	1954.584759297285	293.85
2744	1954.5861282226786	294.45
2745	1954.587497148072	293.15
2746	1954.5888660734656	294.15
2747	1954.5902349988592	291.85
2748	1954.5916039242527	293.95
2749	1954.5929728496465	292.95
2750	1954.59434177504	292.35
2751	1954.5957107004335	292.25
2752	1954.597079625827	296.95
2753	1954.5984485512206	292.85
2754	1954.5998174766141	295.35
2755	1954.6011864020077	293.25
2756	1954.6025553274014	292.85
2757	1954.603924252795	292.75
2758	1954.6054072553045	292.15
2759	1954.606662103582	291.85
2760	1954.6080310289756	294.95
2761	1954.609399954369	293.75
2762	1954.6107688797626	296.55
2763	1954.6121378051562	294.05
2764	1954.61350673055	295.75
2765	1954.6148756559435	291.85
2766	1954.616244581337	293.15
2767	1954.6176135067305	292.95
2768	1954.618982432124	291.15
2769	1954.6203513575176	292.75
2770	1954.6219484371436	301.25
2771	1954.623089208305	296.25
2772	1954.6244581336985	301.75
2773	1954.625827059092	299.15
2774	1954.6271959844855	
2775	1954.628564909879	300.05
2776	1954.6299338352726	
2777	1954.6313027606661	294.55
2778	1954.63267168606	294.55
2779	1954.6340406114534	291.55
2780	1954.635409536847	292.55
2781	1954.6367784622405	290.15
2782	1954.638147387634	294.95
2783	1954.6395163130276	291.95
2784	1954.640885238421	292.55
2785	1954.642482318047	291.95
2786	1954.6436230892084	293.15
2787	1954.644992014602	291.25
2788	1954.6463609399955	294.65
2789	1954.6480720967375	292.35
2790	1954.6490987907825	294.95
2791	1954.650467716176	291.75
2792	1954.6518366415696	293.95
2793	1954.6532055669632	291.85
2794	1954.654574492357	293.05
2795	1954.6559434177504	290.45
2796	1954.657312343144	294.25
2797	1954.6586812685375	291.95
2798	1954.660050193931	293.05
2799	1954.6614191193246	290.95
2800	1954.6627880447181	292.95
2801	1954.6642710472279	289.15
2802	1954.6656399726214	
2803	1954.6682637462925	296.85
2804	1954.669632671686	292.55
2805	1954.6710015970796	291.75
2806	1954.672370522473	292.15
2807	1954.6737394478669	292.55
2808	1954.6751083732604	290.75
2809	1954.676477298654	
2810	1954.6778462240475	289.85
2811	1954.679215149441	292.15
2812	1954.6805840748345	291.15
2813	1954.681953000228	292.15
2814	1954.6833219256216	290.15
2815	1954.6846908510154	292.85
2816	1954.686059776409	290.55
2817	1954.6874287018024	294.55
2818	1954.688797627196	294.25
2819	1954.6901665525895	298.35
2820	1954.691535477983	293.25
2821	1954.6929044033766	293.15
2822	1954.6942733287704	292.35
2823	1954.6956422541639	294.45
2824	1954.6970111795574	291.05
2825	1954.698380104951	294.45
2826	1954.701117955738	291.85
2827	1954.7024868811316	289.45
2828	1954.703855806525	293.15
2829	1954.7053388090349	292.15
2830	1954.7065936573124	294.95
2831	1954.7081907369381	
2832	1954.7093315080995	296.05
2833	1954.710700433493	
2834	1954.7121834360028	293.55
2835	1954.71343828428	293.15
2836	1954.7149212867898	295.95
2837	1954.7161761350674	291.75
2838	1954.717659137577	299.65
2839	1954.7189139858544	296.65
2840	1954.7216518366415	294.85
2841	1954.723020762035	298.65
2842	1954.7243896874288	294.35
2843	1954.7257586128223	299.15
2844	1954.7284964636094	296.05
2845	1954.729865389003	292.45
2846	1954.7312343143965	296.15
2847	1954.73260323979	291.15
2848	1954.7339721651836	
2849	1954.7353410905773	294.55
2850	1954.7367100159709	305.75
2851	1954.7380789413644	297.15
2852	1954.739447866758	298.95
2853	1954.7408167921515	293.35
2854	1954.742185717545	297.15
2855	1954.7435546429385	293.15
2856	1954.7449235683323	294.65
2857	1954.7462924937258	295.85
2858	1954.7476614191194	301.95
2859	1954.749030344513	293.65
2860	1954.7503992699064	300.35
2861	1954.7517681953	292.25
2862	1954.7531371206935	293.55
2863	1954.754506046087	291.85
2864	1954.7558749714808	293.85
2865	1954.7572438968743	291.95
2866	1954.7586128222679	294.15
2867	1954.7599817476614	289.85
2868	1954.761350673055	291.75
2869	1954.7627195984485	293.15
2870	1954.764088523842	295.05
2871	1954.7654574492358	293.45
2872	1954.7668263746293	293.15
2873	1954.7681953000229	291.85
2874	1954.7695642254164	294.45
2875	1954.77093315081	293.05
2876	1954.7723020762035	295.75
2877	1954.773671001597	293.35
2878	1954.7750399269908	296.45
2879	1954.7765229295003	293.55
2880	1954.7777777777778	295.15
2881	1954.7791467031714	293.05
2882	1954.780515628565	295.75
2883	1954.7818845539584	294.35
2884	1954.783253479352	296.75
2885	1954.7846224047455	289.75
2886	1954.7859913301393	295.15
2887	1954.7873602555328	296.75
2888	1954.7887291809263	300.85
2889	1954.7900981063199	299.05
2890	1954.7914670317134	302.05
2891	1954.792835957107	294.45
2892	1954.7942048825005	300.55
2893	1954.7955738078942	296.45
2894	1954.7969427332878	301.65
2895	1954.7983116586813	297.95
2896	1954.7996805840748	294.45
2897	1954.8010495094684	292.95
2898	1954.802418434862	292.05
2899	1954.8037873602555	292.45
2900	1954.805156285649	293.15
2901	1954.8065252110428	291.35
2902	1954.8078941364363	298.35
2903	1954.8092630618298	287.05
2904	1954.8106319872234	294.25
2905	1954.812000912617	292.85
2906	1954.8133698380104	292.75
2907	1954.814738763404	291.15
2908	1954.8161076887977	292.75
2909	1954.8174766141913	289.45
2910	1954.8188455395848	293.25
2911	1954.8202144649783	290.75
2912	1954.8215833903719	293.25
2913	1954.8229523157654	289.95
2914	1954.824321241159	292.65
2915	1954.8256901665527	290.35
2916	1954.8270590919462	292.85
2917	1954.8284280173398	290.85
2918	1954.8297969427333	290.35
2919	1954.8311658681268	288.35
2920	1954.8325347935204	296.15
2921	1954.833903718914	290.95
2922	1954.8352726443075	298.15
2923	1954.8366415697012	290.75
2924	1954.8380104950947	298.75
2925	1954.8393794204883	293.85
2926	1954.8407483458818	295.85
2927	1954.8421172712754	294.15
2928	1954.843486196669	300.15
2929	1954.8448551220624	292.55
2930	1954.8462240474562	296.35
2931	1954.8475929728497	293.85
2932	1954.8489618982433	296.15
2933	1954.8503308236368	291.45
2934	1954.8516997490303	292.25
2935	1954.8530686744239	290.35
2936	1954.8544375998174	292.35
2937	1954.855806525211	290.15
2938	1954.8571754506047	289.45
2939	1954.8585443759982	288.15
2940	1954.8599133013918	292.55
2941	1954.8612822267853	288.85
2942	1954.8626511521788	293.35
2943	1954.8640200775724	288.55
2944	1954.865389002966	292.05
2945	1954.8667579283597	288.85
2946	1954.8681268537532	293.95
2947	1954.8694957791467	290.75
2948	1954.8708647045403	294.35
2949	1954.8722336299338	290.55
2950	1954.8736025553274	296.45
2951	1954.874971480721	288.85
2952	1954.8763404061147	291.05
2953	1954.8777093315082	289.25
2954	1954.8790782569017	288.35
2955	1954.8804471822953	287.45
2956	1954.8818161076888	289.55
2957	1954.8831850330823	288.65
2958	1954.8845539584759	288.45
2959	1954.8859228838694	287.95
2960	1954.8872918092632	287.45
2961	1954.8886607346567	287.05
2962	1954.8900296600502	289.25
2963	1954.8913985854438	288.75
2964	1954.8927675108373	290.05
2965	1954.8941364362308	291.95
2966	1954.8955053616244	289.85
2967	1954.896874287018	288.85
2968	1954.8982432124117	291.15
2969	1954.8996121378052	287.95
2970	1954.9009810631987	291.05
2971	1954.9023499885923	288.85
2972	1954.9037189139858	291.25
2973	1954.9050878393793	289.25
2974	1954.9064567647729	291.95
2975	1954.9078256901666	290.05
2976	1954.9091946155602	290.25
2977	1954.9105635409537	289.65
2978	1954.9119324663473	292.15
2979	1954.9146703171343	289.35
2980	1954.9160392425279	287.15
2981	1954.9174081679216	289.05
2982	1954.9187770933152	286.05
2983	1954.9201460187087	291.25
2984	1954.9215149441022	286.05
2985	1954.9228838694958	
2986	1954.9242527948893	288.15
2987	1954.9256217202828	294.15
2988	1954.9269906456764	288.75
2989	1954.9283595710701	289.35
2990	1954.9297284964637	288.55
2991	1954.9310974218572	288.35
2992	1954.9324663472507	286.95
2993	1954.9338352726443	291.15
2994	1954.937942048825	283.95
2995	1954.9393109742186	284.95
2996	1954.9406798996122	281.95
2997	1954.9420488250057	287.35
2998	1954.9434177503992	286.15
2999	1954.9447866757928	287.45
3000	1954.9461556011863	287.35
3001	1954.9475245265799	289.25
3002	1954.9488934519736	286.35
3003	1954.9502623773672	287.75
3004	1954.9517453798767	285.05
3005	1954.9530002281542	288.15
3006	1954.9543691535478	284.75
3007	1954.9557380789413	287.65
3008	1954.9571070043348	285.95
3009	1954.9584759297286	287.45
3010	1954.9598448551221	
3011	1954.9612137805157	288.85
3012	1954.9625827059092	288.75
3013	1954.9639516313027	286.85
3014	1954.9653205566963	284.15
3015	1954.9666894820898	288.05
3016	1954.9680584074836	286.25
3017	1954.969427332877	
3018	1954.9707962582706	284.35
3019	1954.9721651836642	285.55
3020	1954.9749030344512	286.85
3021	1954.9762719598448	286.15
3022	1954.9776408852383	284.85
3023	1954.979009810632	284.35
3024	1954.9803787360256	287.65
3025	1954.9817476614191	286.15
3026	1954.9831165868127	285.75
3027	1954.9844855122062	287.45
3028	1954.9858544375998	
3029	1954.9872233629933	286.95
3030	1954.988592288387	289.95
3031	1954.9899612137806	289.15
3032	1954.9913301391741	289.05
3033	1954.9926990645677	287.65
3034	1954.9940679899612	291.55
3035	1954.9954369153547	289.35
3036	1954.9968058407483	291.35
3037	1954.9981747661418	288.45
3038	1954.9995436915356	294.55
3039	1955.000912616929	287.95
3040	1955.0050193931097	
3041	1955.0063883185032	287.15
3042	1955.0077572438968	
3043	1955.0091261692905	
3044	1955.010495094684	288.65
3045	1955.0118640200776	288.55
3046	1955.0132329454711	287.15
3047	1955.0146018708647	287.15
3048	1955.0159707962582	
3049	1955.0173397216518	287.35
3050	1955.0187086470455	289.45
3051	1955.020077572439	287.75
3052	1955.0214464978326	287.95
3053	1955.0228154232261	
3054	1955.0242984257359	289.15
3055	1955.0255532740132	287.55
3056	1955.0269221994067	290.95
3057	1955.0282911248003	286.15
3058	1955.029660050194	288.35
3059	1955.0310289755876	285.75
3060	1955.032397900981	290.45
3061	1955.0337668263746	287.05
3062	1955.0351357517682	287.55
3063	1955.0365046771617	287.15
3064	1955.0378736025552	288.85
3065	1955.039242527949	287.85
3066	1955.0406114533425	288.05
3067	1955.041980378736	
3068	1955.0433493041296	290.15
3069	1955.0447182295231	286.75
3070	1955.0460871549167	288.75
3071	1955.0474560803102	286.25
3072	1955.0488250057037	289.05
3073	1955.0501939310975	288.75
3074	1955.051562856491	290.25
3075	1955.0529317818846	286.35
3076	1955.0543007072781	289.65
3077	1955.0556696326717	286.65
3078	1955.0570385580652	289.45
3079	1955.0584074834587	287.05
3080	1955.0597764088525	287.45
3081	1955.061145334246	287.05
3082	1955.0625142596396	286.85
3083	1955.063883185033	284.65
3084	1955.0652521104266	286.35
3085	1955.0666210358202	287.45
3086	1955.0679899612137	286.55
3087	1955.0693588866075	286.15
3088	1955.070727812001	287.55
3089	1955.0720967373945	
3090	1955.073465662788	
3091	1955.0749486652978	286.15
3092	1955.0762035135751	290.85
3093	1955.0775724389687	285.05
3094	1955.0789413643622	287.65
3095	1955.080310289756	284.15
3096	1955.0816792151495	286.35
3097	1955.083048140543	286.75
3098	1955.0846452201688	288.25
3099	1955.08578599133	285.95
3100	1955.0871549167236	289.65
3101	1955.0885238421172	290.15
3102	1955.089892767511	284.65
3103	1955.0912616929045	285.25
3104	1955.092630618298	288.45
3105	1955.0939995436916	287.15
3106	1955.095368469085	289.15
3107	1955.0967373944786	287.65
3108	1955.0994752452657	287.45
3109	1955.1008441706595	289.05
3110	1955.102213096053	289.35
3111	1955.1035820214465	293.15
3112	1955.10495094684	292.85
3113	1955.1063198722336	291.75
3114	1955.1076887976271	287.15
3115	1955.1090577230207	
3116	1955.1104266484144	286.25
3117	1955.111795573808	287.55
3118	1955.1131644992015	287.25
3119	1955.114533424595	291.85
3120	1955.1159023499886	288.65
3121	1955.117271275382	291.45
3122	1955.1186402007756	288.75
3123	1955.1200091261694	
3124	1955.1227469769565	297.85
3125	1955.1242299794662	288.45
3126	1955.1255989048598	293.15
3127	1955.1295916039242	288.15
3128	1955.130960529318	288.95
3129	1955.1323294547115	286.25
3130	1955.133698380105	
3131	1955.1350673054985	287.25
3132	1955.136436230892	287.65
3133	1955.1378051562856	285.55
3134	1955.1391740816791	
3135	1955.1405430070727	289.55
3136	1955.1419119324664	288.15
3137	1955.143394934976	287.35
3138	1955.1446497832535	287.15
3139	1955.146018708647	283.55
3140	1955.1473876340406	
3141	1955.148756559434	282.85
3142	1955.1501254848276	285.45
3143	1955.1514944102214	286.35
3144	1955.152863335615	286.65
3145	1955.1542322610085	283.85
3146	1955.155601186402	286.05
3147	1955.1569701117955	286.55
3148	1955.158339037189	287.95
3149	1955.1597079625826	285.45
3150	1955.1610768879764	287.95
3151	1955.16244581337	284.45
3152	1955.1638147387634	288.05
3153	1955.165183664157	286.45
3154	1955.1665525895505	287.05
3155	1955.167921514944	285.95
3156	1955.1692904403376	287.75
3157	1955.1706593657311	284.05
3158	1955.172028291125	291.05
3159	1955.1733972165184	287.25
3160	1955.174766141912	286.95
3161	1955.1761350673055	285.35
3162	1955.1788729180926	281.75
3163	1955.180241843486	284.45
3164	1955.1816107688799	283.55
3165	1955.1829796942734	285.85
3166	1955.184462696783	284.25
3167	1955.1857175450605	283.15
3168	1955.187086470454	282.15
3169	1955.1884553958475	284.15
3170	1955.189824321241	286.65
3171	1955.1911932466346	284.85
3172	1955.1925621720284	283.45
3173	1955.193931097422	286.85
3174	1955.1953000228154	285.15
3175	1955.196668948209	287.85
3176	1955.1980378736025	286.95
3177	1955.199406798996	290.05
3178	1955.2007757243896	289.85
3179	1955.2021446497833	292.95
3180	1955.2035135751769	286.25
3181	1955.2048825005704	289.25
3182	1955.2063655030802	286.85
3183	1955.2076203513575	288.65
3184	1955.208989276751	285.15
3185	1955.2104722792608	289.35
3186	1955.2117271275383	288.45
3187	1955.2130960529319	291.75
3188	1955.2144649783254	287.65
3189	1955.215833903719	291.15
3190	1955.2172028291125	288.85
3191	1955.218571754506	291.55
3192	1955.2199406798995	288.85
3193	1955.221309605293	300.15
3194	1955.2226785306868	
3195	1955.2240474560804	305.55
3196	1955.225416381474	294.55
3197	1955.2267853068674	290.55
3198	1955.228154232261	288.05
3199	1955.2295231576545	290.85
3200	1955.230892083048	288.15
3201	1955.2322610084418	291.45
3202	1955.2336299338353	288.05
3203	1955.2349988592289	289.95
3204	1955.2363677846224	287.75
3205	1955.237736710016	291.75
3206	1955.2393337896417	286.95
3207	1955.240474560803	289.65
3208	1955.2418434861966	287.85
3209	1955.2432124115903	291.55
3210	1955.2445813369839	287.25
3211	1955.2459502623774	289.65
3212	1955.247319187771	286.55
3213	1955.2486881131645	288.85
3214	1955.250057038558	287.45
3215	1955.2514259639515	288.25
3216	1955.2527948893453	286.85
3217	1955.2541638147388	296.65
3218	1955.2555327401324	291.15
3219	1955.2570157426421	290.85
3220	1955.2582705909194	287.65
3221	1955.259639516313	290.15
3222	1955.2610084417065	285.15
3223	1955.2623773671003	289.75
3224	1955.2637462924938	289.05
3225	1955.2651152178873	295.85
