	date	temp
2044	1956.3125712981976	285.55
2045	1956.3153091489846	287.25
2046	1956.318046999772	285.15
2047	1956.320784850559	286.15
2048	1956.323522701346	288.15
2049	1956.3262605521331	287.75
2050	1956.3289984029204	288.25
2051	1956.3317362537075	288.15
2052	1956.3344741044946	287.05
2053	1956.3372119552819	285.35
2054	1956.339949806069	283.55
2055	1956.342687656856	282.15
2056	1956.345425507643	286.15
2057	1956.3481633584304	289.65
2058	1956.3509012092175	282.65
2059	1956.3536390600045	283.45
2060	1956.3563769107916	285.35
2061	1956.359114761579	283.95
2062	1956.361852612366	284.45
2063	1956.364590463153	283.35
2064	1956.36732831394	287.15
2065	1956.3700661647274	286.25
2066	1956.3728040155145	286.85
2067	1956.3755418663015	284.05
2068	1956.3782797170888	283.85
2069	1956.381017567876	285.15
2070	1956.383755418663	288.05
2071	1956.38649326945	286.65
2072	1956.3892311202374	285.35
2073	1956.3919689710244	284.15
2074	1956.3947068218115	284.65
2075	1956.3974446725986	284.25
2076	1956.4001825233859	285.15
2077	1956.402920374173	285.15
2078	1956.40565822496	288.95
2079	1956.4083960757473	286.35
2080	1956.4111339265344	285.75
2081	1956.4138717773214	286.55
2082	1956.4166096281085	286.35
2083	1956.4193474788958	283.65
2084	1956.422085329683	286.15
2085	1956.42482318047	286.15
2086	1956.427561031257	285.05
2087	1956.4302988820443	285.45
2088	1956.4330367328314	281.45
2089	1956.4357745836185	280.85
2090	1956.4385124344058	277.85
2091	1956.4412502851928	283.75
2092	1956.44398813598	289.15
2093	1956.446725986767	288.15
2094	1956.4494638375543	285.45
2095	1956.4522016883413	287.85
2096	1956.4549395391284	284.15
2097	1956.4576773899155	284.65
2098	1956.4604152407028	285.35
2099	1956.4631530914899	286.95
2100	1956.465890942277	286.55
2101	1956.468628793064	285.15
2102	1956.4713666438513	284.05
2103	1956.4741044946384	282.75
2104	1956.4768423454254	285.45
2105	1956.4795801962127	285.35
2106	1956.4850558977869	282.55
2107	1956.487793748574	283.85
2108	1956.4905315993612	284.15
2109	1956.4932694501483	283.15
2110	1956.4960073009354	285.15
2111	1956.4987451517225	282.95
2112	1956.5014830025098	286.95
2113	1956.5042208532968	287.15
2114	1956.506958704084	284.95
2115	1956.5096965548712	285.45
2116	1956.5124344056583	286.65
2117	1956.5151722564453	287.45
2118	1956.5179101072324	283.15
2119	1956.5206479580197	283.15
2120	1956.5233858088068	284.15
2121	1956.5261236595938	284.95
2122	1956.528861510381	285.15
2123	1956.5315993611682	281.05
2124	1956.5343372119553	284.55
2125	1956.5370750627424	279.95
2126	1956.5398129135297	279.45
2127	1956.5425507643167	281.95
2128	1956.5452886151038	284.55
2129	1956.5480264658909	283.45
2130	1956.5535021674652	283.45
2131	1956.5562400182523	280.85
2132	1956.5589778690394	284.75
2133	1956.5617157198267	282.15
2134	1956.5644535706138	284.45
2135	1956.5671914214008	284.15
2136	1956.569929272188	283.95
2137	1956.5726671229752	286.15
2138	1956.5754049737623	281.15
2139	1956.5781428245493	285.65
2140	1956.5808806753366	285.95
2141	1956.5836185261237	281.85
2142	1956.5863563769108	283.75
2143	1956.5890942276978	281.85
2144	1956.5918320784851	283.15
2145	1956.5945699292722	281.65
2146	1956.5973077800593	283.65
2147	1956.6000456308464	285.45
2148	1956.6027834816337	283.85
2149	1956.6055213324207	284.45
2150	1956.6082591832078	283.85
2151	1956.610997033995	281.65
2152	1956.6137348847822	281.65
2153	1956.6164727355692	284.35
2154	1956.6192105863563	284.15
2155	1956.6219484371436	280.15
2156	1956.6246862879307	285.45
2157	1956.6274241387177	284.85
2158	1956.6301619895048	284.75
2159	1956.632899840292	284.55
2160	1956.6356376910792	280.85
2161	1956.6383755418663	282.45
2162	1956.6411133926533	285.15
2163	1956.6438512434406	285.15
2164	1956.6465890942277	282.25
2165	1956.6493269450148	282.55
2166	1956.652064795802	278.75
2167	1956.6548026465891	279.15
2168	1956.6575404973762	280.45
2169	1956.6602783481633	283.85
2170	1956.6630161989506	284.15
2171	1956.6657540497376	280.95
2172	1956.6684919005247	283.15
2173	1956.6712297513118	283.55
2174	1956.673967602099	286.25
2175	1956.6767054528862	285.45
2176	1956.6794433036732	284.55
2177	1956.6821811544605	284.85
2178	1956.6849190052476	284.55
2179	1956.6876568560347	285.45
2180	1956.6903947068217	283.15
2181	1956.693132557609	282.15
2182	1956.695870408396	285.85
2183	1956.6986082591832	284.95
2184	1956.7013461099702	283.35
2185	1956.7040839607575	285.65
2186	1956.7068218115446	281.45
2187	1956.7095596623317	280.45
2188	1956.7122975131188	282.65
2189	1956.715035363906	284.75
2190	1956.7177732146931	286.65
2191	1956.7205110654802	281.85
2192	1956.7232489162675	283.15
2193	1956.7259867670546	281.35
2194	1956.7287246178416	282.25
2195	1956.7314624686287	284.85
2196	1956.734200319416	290.75
2197	1956.736938170203	286.05
2198	1956.7396760209901	284.85
2199	1956.7424138717772	289.15
2200	1956.7451517225645	285.15
2201	1956.7478895733516	288.55
2202	1956.7506274241387	285.15
2203	1956.753365274926	287.15
2204	1956.756103125713	282.15
2205	1956.7588409765	284.75
2206	1956.7615788272872	284.45
2207	1956.7643166780745	284.85
2208	1956.7670545288615	285.95
2209	1956.7697923796486	282.25
2210	1956.7725302304357	286.25
2211	1956.775268081223	285.25
2212	1956.77800593201	283.75
2213	1956.7807437827971	283.25
2214	1956.7834816335844	285.05
2215	1956.7862194843715	283.65
2216	1956.7889573351586	284.85
2217	1956.7916951859456	284.85
2218	1956.794433036733	286.15
2219	1956.79717088752	284.95
2220	1956.799908738307	285.85
2221	1956.8026465890941	284.95
2222	1956.8053844398814	287.15
2223	1956.8081222906685	286.65
2224	1956.8108601414556	285.35
2225	1956.8135979922426	283.15
2226	1956.81633584303	282.95
2227	1956.819073693817	283.25
2228	1956.821811544604	284.75
2229	1956.8245493953914	283.55
2230	1956.8272872461785	286.75
2231	1956.8300250969655	290.35
2232	1956.8327629477526	289.25
2233	1956.83550079854	287.15
2234	1956.838238649327	283.75
2235	1956.843714350901	287.85
2236	1956.8464522016884	289.05
2237	1956.8491900524755	287.45
2238	1956.8519279032625	287.55
2239	1956.8546657540498	285.85
2240	1956.857403604837	286.55
2241	1956.860141455624	286.65
2242	1956.862879306411	285.15
2243	1956.8656171571984	283.65
2244	1956.8683550079854	286.15
2245	1956.8710928587725	288.45
2246	1956.8738307095596	288.35
2247	1956.8765685603469	290.95
2248	1956.879306411134	286.55
2249	1956.882044261921	289.85
2250	1956.884782112708	288.05
2251	1956.8875199634954	288.65
2252	1956.8902578142824	290.05
2253	1956.8929956650695	291.55
2254	1956.8957335158568	293.85
2255	1956.898471366644	291.55
2256	1956.901209217431	293.75
2257	1956.903947068218	288.45
2258	1956.9066849190053	287.15
2259	1956.9094227697924	287.75
2260	1956.9121606205795	283.65
2261	1956.9148984713665	287.35
2262	1956.9176363221538	290.35
2263	1956.920374172941	288.15
2264	1956.923112023728	288.45
2265	1956.9258498745153	290.05
2266	1956.9285877253024	289.15
2267	1956.9313255760894	290.55
2268	1956.9340634268765	291.05
2269	1956.9368012776638	289.35
2270	1956.9395391284509	289.35
2271	1956.942276979238	289.35
2272	1956.945014830025	291.35
2273	1956.9477526808123	291.65
2274	1956.9504905315994	289.55
2275	1956.9532283823864	287.25
2276	1956.9559662331735	287.65
2277	1956.9587040839608	288.65
2278	1956.9614419347479	288.55
2279	1956.9669176363223	287.45
2280	1956.9696554871093	289.65
2281	1956.9723933378964	288.25
2282	1956.9751311886835	286.65
2283	1956.9778690394708	289.85
2284	1956.9806068902578	287.85
2285	1956.983344741045	289.05
2286	1956.986082591832	287.95
2287	1956.9888204426193	288.95
2288	1956.9915582934063	290.25
2289	1956.9942961441934	289.05
2290	1956.9970339949807	289.65
2291	1957.495550992471	283.15
2292	1957.498288843258	280.15
2293	1957.498973305955	286.15
2294	1957.501026694045	283.15
2295	1957.501711156742	287.15
2296	1957.5037645448324	283.15
2297	1957.504449007529	290.15
2298	1957.5065023956195	287.15
2299	1957.5071868583161	292.15
2300	1957.5092402464065	285.15
2301	1957.5099247091034	288.15
2302	1957.5119780971936	283.15
2303	1957.5126625598905	290.15
2304	1957.514715947981	283.15
2305	1957.5154004106776	292.15
2306	1957.517453798768	283.15
2307	1957.5181382614649	285.15
2308	1957.520191649555	285.15
2309	1957.520876112252	288.15
2310	1957.5229295003423	285.15
2311	1957.523613963039	288.15
2312	1957.5256673511294	286.15
2313	1957.526351813826	289.15
2314	1957.5290896646134	286.15
2315	1957.5311430527036	282.15
2316	1957.5318275154004	286.15
2317	1957.5338809034909	284.15
2318	1957.5345653661875	286.15
2319	1957.536618754278	283.15
2320	1957.5373032169746	287.15
2321	1957.539356605065	281.15
2322	1957.5400410677619	288.15
2323	1957.542094455852	279.15
2324	1957.542778918549	289.15
2325	1957.5448323066394	284.15
2326	1957.545516769336	288.15
2327	1957.5475701574264	285.15
2328	1957.5482546201233	286.15
2329	1957.5503080082135	283.15
2330	1957.5509924709104	287.15
2331	1957.5530458590006	285.15
2332	1957.5537303216975	290.15
2333	1957.5557837097879	285.15
2334	1957.5564681724845	291.15
2335	1957.558521560575	283.15
2336	1957.5592060232718	289.15
2337	1957.561259411362	283.15
2338	1957.561943874059	288.15
2339	1957.5639972621493	283.15
2340	1957.564681724846	287.15
2341	1957.5667351129364	285.15
2342	1957.567419575633	288.15
2343	1957.5694729637235	283.15
2344	1957.5701574264203	288.15
2345	1957.5722108145105	284.15
2346	1957.5728952772074	285.15
2347	1957.5749486652978	283.15
2348	1957.5756331279945	286.15
2349	1957.577686516085	284.15
2350	1957.5783709787815	288.15
2351	1957.580424366872	283.15
2352	1957.5811088295688	282.15
2353	1957.583162217659	280.15
2354	1957.583846680356	281.15
2355	1957.5859000684463	282.15
2356	1957.586584531143	283.15
2357	1957.5886379192334	281.15
2358	1957.5893223819303	284.15
2359	1957.5913757700205	281.15
2360	1957.5920602327174	290.15
2361	1957.5941136208078	284.15
2362	1957.5947980835044	288.15
2363	1957.5968514715948	285.15
2364	1957.5975359342915	287.15
2365	1957.599589322382	285.15
2366	1957.6002737850788	291.15
2367	1957.602327173169	291.15
2368	1957.6030116358659	293.15
2369	1957.6050650239563	286.15
2370	1957.605749486653	288.15
2371	1957.6105407255304	280.15
2372	1957.6112251882273	284.15
2373	1957.6132785763175	284.15
2374	1957.6139630390144	286.15
2375	1957.6160164271048	283.15
2376	1957.6167008898015	286.15
2377	1957.6187542778919	292.15
2378	1957.6194387405885	286.15
2379	1957.621492128679	285.15
2380	1957.6221765913758	288.15
2381	1957.6242299794662	286.15
2382	1957.624914442163	292.15
2383	1957.6269678302533	293.15
2384	1957.62765229295	294.15
2385	1957.6297056810404	285.15
2386	1957.6303901437373	287.15
2387	1957.6324435318274	284.15
2388	1957.6331279945243	285.15
2389	1957.6351813826147	283.15
2390	1957.6358658453114	286.15
2391	1957.6379192334018	283.15
2392	1957.6386036960985	288.15
2393	1957.640657084189	283.15
2394	1957.6413415468858	292.15
2395	1957.643394934976	283.15
2396	1957.6440793976728	295.15
2397	1957.6461327857633	284.15
2398	1957.64681724846	291.15
2399	1957.6488706365503	281.15
2400	1957.649555099247	288.15
2401	1957.6516084873374	285.15
2402	1957.6522929500343	290.15
2403	1957.6543463381245	287.15
2404	1957.6550308008214	294.15
2405	1957.6570841889118	285.15
2406	1957.6577686516084	288.15
2407	1957.6598220396988	286.15
2408	1957.6605065023957	289.15
2409	1957.662559890486	282.15
2410	1957.6632443531828	290.15
2411	1957.6652977412732	285.15
2412	1957.6659822039699	288.15
2413	1957.6680355920603	285.15
2414	1957.668720054757	288.15
2415	1957.6707734428473	284.15
2416	1957.6714579055442	290.15
2417	1957.6735112936344	284.15
2418	1957.6741957563313	
2419	1957.6762491444217	288.15
2420	1957.6769336071184	295.15
2421	1957.6789869952088	286.15
2422	1957.6796714579054	288.15
2423	1957.6817248459959	285.15
2424	1957.6824093086927	286.15
2425	1957.684462696783	282.15
2426	1957.6851471594798	287.15
2427	1957.6872005475702	281.15
2428	1957.6878850102669	285.15
2429	1957.6899383983573	282.15
2430	1957.6906228610542	285.15
2431	1957.6926762491444	283.15
2432	1957.6933607118413	288.15
2433	1957.6954140999314	285.15
2434	1957.6960985626283	292.15
2435	1957.6981519507187	286.15
2436	1957.6988364134154	289.15
2437	1957.7008898015058	285.15
2438	1957.7015742642027	290.15
2439	1957.7036276522929	284.15
2440	1957.7043121149898	289.15
2441	1957.7063655030802	284.15
2442	1957.7070499657768	299.15
2443	1957.7091033538672	286.15
2444	1957.709787816564	288.15
2445	1957.7118412046543	285.15
2446	1957.7125256673512	287.15
2447	1957.7145790554414	283.15
2448	1957.7152635181383	287.15
2449	1957.7173169062287	283.15
2450	1957.7180013689253	286.15
2451	1957.7200547570158	280.15
2452	1957.7207392197124	285.15
2453	1957.7227926078028	283.15
2454	1957.7234770704997	287.15
2455	1957.72553045859	286.15
2456	1957.7262149212868	292.15
2457	1957.7282683093772	286.15
2458	1957.7289527720739	294.15
2459	1957.7310061601643	284.15
2460	1957.7316906228612	292.15
2461	1957.7337440109513	285.15
2462	1957.7344284736482	288.15
2463	1957.7364818617386	286.15
2464	1957.7371663244353	287.15
2465	1957.7392197125257	282.15
2466	1957.7399041752224	288.15
2467	1957.7419575633128	283.15
2468	1957.7426420260097	289.15
2469	1957.7446954140999	286.15
2470	1957.7453798767967	290.15
2471	1957.7474332648871	283.15
2472	1957.7481177275838	292.15
2473	1957.7501711156742	284.15
2474	1957.7508555783709	288.15
2475	1957.7535934291582	287.15
2476	1957.7556468172484	285.15
2477	1957.7563312799452	286.15
2478	1957.7583846680357	284.15
2479	1957.7590691307323	288.15
2480	1957.7611225188227	286.15
2481	1957.7618069815196	288.15
2482	1957.7638603696098	286.15
2483	1957.7645448323067	290.15
2484	1957.766598220397	285.15
2485	1957.7672826830938	286.15
2486	1957.7693360711842	283.15
2487	1957.7700205338808	286.15
2488	1957.7720739219712	284.15
2489	1957.7727583846681	288.15
2490	1957.7748117727583	283.15
2491	1957.7754962354552	287.15
2492	1957.7775496235456	284.15
2493	1957.7782340862423	285.15
2494	1957.7802874743327	282.15
2495	1957.7809719370293	285.15
2496	1957.7830253251198	284.15
2497	1957.7837097878166	288.15
2498	1957.7857631759068	284.15
2499	1957.7864476386037	287.15
2500	1957.7885010266941	284.15
2501	1957.7891854893908	289.15
2502	1957.7912388774812	288.15
2503	1957.791923340178	296.15
2504	1957.7939767282683	287.15
2505	1957.7946611909651	292.15
2506	1957.7967145790553	286.15
2507	1957.7973990417522	290.15
2508	1957.7994524298426	285.15
2509	1957.8001368925393	296.15
2510	1957.8021902806297	287.15
2511	1957.8028747433266	288.15
2512	1957.8049281314168	285.15
2513	1957.8056125941137	291.15
2514	1957.807665982204	286.15
2515	1957.8083504449007	290.15
2516	1957.8104038329911	285.15
2517	1957.8110882956878	290.15
2518	1957.8131416837782	284.15
2519	1957.813826146475	288.15
2520	1957.8158795345653	283.15
2521	1957.8165639972622	287.15
2522	1957.8186173853526	283.15
2523	1957.8193018480492	286.15
2524	1957.8213552361397	282.15
2525	1957.8220396988363	285.15
2526	1957.8240930869267	285.15
2527	1957.8247775496236	288.15
2528	1957.8268309377138	286.15
2529	1957.8275154004107	292.15
2530	1957.829568788501	285.15
2531	1957.8302532511977	287.15
2532	1957.8323066392882	286.15
2533	1957.832991101985	292.15
2534	1957.8350444900752	288.15
2535	1957.8357289527721	295.15
2536	1957.8377823408625	290.15
2537	1957.8384668035592	295.15
2538	1957.8405201916496	288.15
2539	1957.8412046543463	289.15
2540	1957.8432580424367	285.15
2541	1957.8439425051336	288.15
2542	1957.8459958932237	286.15
2543	1957.8466803559206	289.15
2544	1957.848733744011	287.15
2545	1957.8494182067077	291.15
2546	1957.851471594798	286.15
2547	1957.8521560574948	291.15
2548	1957.8542094455852	288.15
2549	1957.854893908282	291.15
2550	1957.8569472963723	286.15
2551	1957.8576317590691	289.15
2552	1957.8596851471596	287.15
2553	1957.8603696098562	289.15
2554	1957.8624229979466	286.15
2555	1957.8631074606435	289.15
2556	1957.8651608487337	285.15
2557	1957.8658453114306	289.15
2558	1957.867898699521	290.15
2559	1957.8685831622176	298.15
2560	1957.870636550308	291.15
2561	1957.8713210130047	296.15
2562	1957.8733744010951	289.15
2563	1957.874058863792	294.15
2564	1957.8761122518822	288.15
2565	1957.876796714579	291.15
2566	1957.8788501026695	285.15
2567	1957.8795345653662	290.15
2568	1957.8815879534566	287.15
2569	1957.8822724161532	295.15
2570	1957.8843258042436	288.15
2571	1957.8850102669405	292.15
2572	1957.8870636550307	289.15
2573	1957.8877481177276	294.15
2574	1957.889801505818	290.15
2575	1957.8904859685147	301.15
2576	1957.892539356605	289.15
2577	1957.8932238193017	294.15
2578	1957.8952772073922	288.15
2579	1957.895961670089	292.15
2580	1957.8980150581792	288.15
2581	1957.898699520876	291.15
2582	1957.9007529089665	288.15
2583	1957.9014373716632	296.15
2584	1957.9034907597536	289.15
2585	1957.9041752224505	294.15
2586	1957.9062286105407	289.15
2587	1957.9069130732375	291.15
2588	1957.908966461328	288.15
2589	1957.9096509240246	294.15
2590	1957.911704312115	290.15
2591	1957.9123887748117	294.15
2592	1957.914442162902	291.15
2593	1957.915126625599	296.15
2594	1957.9171800136892	290.15
2595	1957.917864476386	292.15
2596	1957.9199178644765	291.15
2597	1957.9206023271731	296.15
2598	1957.9226557152635	292.15
2599	1957.9233401779602	296.15
2600	1957.9253935660506	292.15
2601	1957.9260780287475	292.15
2602	1957.9281314168377	290.15
2603	1957.9288158795346	296.15
2604	1957.930869267625	291.15
2605	1957.9315537303216	294.15
2606	1957.933607118412	294.15
2607	1957.934291581109	301.15
2608	1957.9363449691991	296.15
2609	1957.937029431896	300.15
2610	1957.9390828199862	291.15
2611	1957.939767282683	294.15
2612	1957.9418206707735	291.15
2613	1957.9425051334701	293.15
2614	1957.9445585215606	290.15
2615	1957.9452429842574	292.15
2616	1957.9472963723476	289.15
2617	1957.9479808350445	292.15
2618	1957.950034223135	290.15
2619	1957.9507186858316	297.15
2620	1957.952772073922	291.15
2621	1957.9534565366187	294.15
2622	1957.955509924709	292.15
2623	1957.956194387406	295.15
2624	1957.9582477754961	292.15
2625	1957.958932238193	295.15
2626	1957.9609856262834	291.15
2627	1957.96167008898	296.15
2628	1957.9637234770705	290.15
2629	1957.9644079397672	294.15
2630	1957.9664613278576	289.15
2631	1957.9671457905545	292.15
2632	1957.9691991786447	287.15
2633	1957.9698836413415	293.15
2634	1957.971937029432	290.15
2635	1957.9726214921286	295.15
2636	1957.974674880219	289.15
2637	1957.975359342916	299.15
2638	1957.977412731006	291.15
2639	1957.9801505817934	293.15
2640	1957.9828884325805	294.15
2641	1957.9856262833675	292.15
2642	1957.9883641341546	294.15
2643	1957.991101984942	294.15
2644	1957.993839835729	295.15
2645	1957.996577686516	293.15
2646	1957.9993155373031	289.15
2647	1958.002737850787	296.15
2648	1958.0047912388775	292.15
2649	1958.0054757015744	296.15
2650	1958.0075290896646	290.15
2651	1958.0082135523614	294.15
2652	1958.0102669404519	290.15
2653	1958.0109514031485	294.15
2654	1958.013004791239	291.15
2655	1958.0136892539356	302.15
2656	1958.015742642026	293.15
2657	1958.0164271047229	300.15
2658	1958.018480492813	289.15
2659	1958.01916495551	298.15
2660	1958.0212183436004	293.15
2661	1958.021902806297	293.15
2662	1958.0239561943874	291.15
2663	1958.024640657084	298.15
2664	1958.0266940451745	294.15
2665	1958.0273785078714	303.15
2666	1958.0294318959616	295.15
2667	1958.0301163586585	304.15
2668	1958.0321697467489	290.15
2669	1958.0328542094455	298.15
2670	1958.034907597536	293.15
2671	1958.0355920602328	294.15
2672	1958.037645448323	292.15
2673	1958.03832991102	293.15
2674	1958.04038329911	290.15
2675	1958.041067761807	301.15
2676	1958.0431211498974	293.15
2677	1958.043805612594	294.15
2678	1958.0458590006845	292.15
2679	1958.0465434633813	297.15
2680	1958.0485968514715	290.15
2681	1958.0492813141684	296.15
2682	1958.0513347022588	293.15
2683	1958.0520191649555	295.15
2684	1958.054072553046	292.15
2685	1958.0547570157426	295.15
2686	1958.056810403833	292.15
2687	1958.0574948665299	295.15
2688	1958.05954825462	292.15
2689	1958.060232717317	301.15
2690	1958.0622861054073	291.15
2691	1958.062970568104	300.15
2692	1958.0650239561944	292.15
2693	1958.065708418891	294.15
2694	1958.0677618069815	288.15
2695	1958.0684462696784	295.15
2696	1958.0704996577686	289.15
2697	1958.0711841204654	294.15
2698	1958.0732375085558	291.15
2699	1958.0739219712525	291.15
2700	1958.075975359343	287.15
2701	1958.0766598220398	293.15
2702	1958.07871321013	291.15
2703	1958.0793976728269	302.15
2704	1958.0814510609173	296.15
2705	1958.082135523614	302.15
2706	1958.0841889117044	294.15
2707	1958.084873374401	302.15
2708	1958.0869267624914	290.15
2709	1958.0876112251883	295.15
2710	1958.0896646132785	293.15
2711	1958.0903490759754	295.15
2712	1958.0924024640658	288.15
2713	1958.0930869267625	294.15
2714	1958.0951403148529	286.15
2715	1958.0958247775495	293.15
2716	1958.09787816564	287.15
2717	1958.0985626283368	297.15
2718	1958.100616016427	290.15
2719	1958.101300479124	297.15
2720	1958.1033538672143	292.15
2721	1958.104038329911	296.15
2722	1958.1060917180014	291.15
2723	1958.1067761806983	294.15
2724	1958.1088295687885	287.15
2725	1958.1095140314853	292.15
2726	1958.1115674195757	290.15
2727	1958.1122518822724	296.15
2728	1958.1143052703628	291.15
2729	1958.1149897330595	297.15
2730	1958.11704312115	291.15
2731	1958.1177275838468	296.15
2732	1958.119780971937	291.15
2733	1958.1204654346338	296.15
2734	1958.1225188227243	292.15
2735	1958.123203285421	295.15
2736	1958.1252566735113	290.15
2737	1958.125941136208	301.15
2738	1958.1279945242984	290.15
2739	1958.1286789869953	296.15
2740	1958.1314168377824	289.15
2741	1958.1334702258728	287.15
2742	1958.1341546885694	292.15
2743	1958.1362080766598	289.15
2744	1958.1368925393565	292.15
2745	1958.138945927447	290.15
2746	1958.1396303901438	292.15
2747	1958.141683778234	289.15
2748	1958.1423682409309	292.15
2749	1958.1444216290213	288.15
2750	1958.145106091718	294.15
2751	1958.1471594798084	292.15
2752	1958.1478439425052	295.15
2753	1958.1498973305954	290.15
2754	1958.1505817932923	292.15
2755	1958.1526351813827	288.15
2756	1958.1533196440794	296.15
2757	1958.1553730321698	290.15
2758	1958.1560574948664	292.15
2759	1958.1581108829569	289.15
2760	1958.1587953456537	293.15
2761	1958.160848733744	290.15
2762	1958.1615331964408	292.15
2763	1958.1635865845312	289.15
2764	1958.1663244353183	285.15
2765	1958.1724845995893	303.15
2766	1958.1745379876797	288.15
2767	1958.1752224503764	296.15
2768	1958.1772758384668	291.15
2769	1958.1779603011637	295.15
2770	1958.1800136892539	293.15
2771	1958.1806981519508	296.15
2772	1958.182751540041	291.15
2773	1958.1834360027378	294.15
2774	1958.1854893908283	291.15
2775	1958.186173853525	294.15
2776	1958.1882272416153	291.15
2777	1958.1889117043122	297.15
2778	1958.1909650924024	289.15
2779	1958.1916495550993	292.15
2780	1958.1937029431897	286.15
2781	1958.1943874058863	293.15
2782	1958.1964407939768	289.15
2783	1958.1971252566734	292.15
2784	1958.1991786447638	290.15
2785	1958.1998631074607	297.15
2786	1958.201916495551	290.15
2787	1958.2026009582478	296.15
2788	1958.2046543463382	288.15
2789	1958.2053388090349	296.15
2790	1958.2073921971253	291.15
2791	1958.208076659822	297.15
2792	1958.2101300479123	288.15
2793	1958.2108145106092	290.15
2794	1958.2128678986994	287.15
2795	1958.2135523613963	293.15
2796	1958.2156057494867	287.15
2797	1958.2162902121834	294.15
2798	1958.2183436002738	290.15
2799	1958.2190280629707	295.15
2800	1958.2210814510609	289.15
2801	1958.2217659137577	291.15
2802	1958.2238193018482	287.15
2803	1958.2245037645448	290.15
2804	1958.2265571526352	287.15
2805	1958.2272416153319	292.15
2806	1958.2292950034223	288.15
2807	1958.2299794661192	297.15
2808	1958.2320328542094	288.15
2809	1958.2327173169062	293.15
2810	1958.2347707049967	289.15
2811	1958.2354551676933	293.15
2812	1958.2375085557837	289.15
2813	1958.2381930184804	297.15
2814	1958.2402464065708	289.15
2815	1958.2409308692677	292.15
2816	1958.2429842573579	288.15
2817	1958.2436687200548	294.15
2818	1958.2457221081452	290.15
2819	1958.2464065708418	291.15
2820	1958.2484599589322	286.15
2821	1958.2491444216291	289.15
2822	1958.2511978097193	286.15
2823	1958.2518822724162	290.15
2824	1958.2539356605066	287.15
2825	1958.2546201232033	290.15
2826	1958.2566735112937	287.15
2827	1958.2573579739903	294.15
2828	1958.2594113620808	290.15
2829	1958.2600958247776	295.15
2830	1958.2621492128678	288.15
2831	1958.2628336755647	295.15
2832	1958.2648870636551	288.15
2833	1958.2655715263518	292.15
2834	1958.2676249144422	286.15
2835	1958.2683093771388	292.15
2836	1958.2703627652293	288.15
2837	1958.2710472279261	293.15
2838	1958.2731006160163	282.15
2839	1958.2737850787132	295.15
2840	1958.2758384668036	289.15
2841	1958.2765229295003	295.15
2842	1958.2785763175907	288.15
2843	1958.2792607802876	296.15
2844	1958.2813141683778	288.15
2845	1958.2819986310747	292.15
2846	1958.2840520191648	288.15
2847	1958.2847364818617	291.15
2848	1958.2867898699521	289.15
2849	1958.2874743326488	296.15
2850	1958.2895277207392	286.15
2851	1958.290212183436	300.15
2852	1958.2922655715263	287.15
2853	1958.2929500342232	288.15
2854	1958.2950034223136	286.15
2855	1958.2956878850102	289.15
2856	1958.2977412731007	284.15
2857	1958.2984257357973	291.15
2858	1958.3004791238877	287.15
2859	1958.3011635865846	292.15
2860	1958.3032169746748	288.15
2861	1958.3039014373717	292.15
2862	1958.305954825462	287.15
2863	1958.3066392881587	294.15
2864	1958.3086926762492	284.15
2865	1958.3093771389458	298.15
2866	1958.3114305270362	285.15
2867	1958.3121149897331	292.15
2868	1958.3141683778233	288.15
2869	1958.3148528405202	290.15
2870	1958.3169062286106	286.15
2871	1958.3175906913073	292.15
2872	1958.3196440793977	290.15
2873	1958.3203285420946	292.15
2874	1958.3223819301847	287.15
2875	1958.3230663928816	288.15
2876	1958.325119780972	284.15
2877	1958.3258042436687	287.15
2878	1958.3278576317591	286.15
2879	1958.3285420944558	292.15
2880	1958.3305954825462	284.15
2881	1958.331279945243	290.15
2882	1958.3333333333333	284.15
2883	1958.3340177960301	290.15
2884	1958.3360711841206	285.15
2885	1958.3367556468172	286.15
2886	1958.3388090349076	285.15
2887	1958.3394934976043	287.15
2888	1958.3415468856947	286.15
2889	1958.3422313483916	288.15
2890	1958.3442847364818	286.15
2891	1958.3449691991786	288.15
2892	1958.347022587269	286.15
2893	1958.3477070499657	290.15
2894	1958.3497604380561	288.15
2895	1958.350444900753	289.15
2896	1958.3524982888432	287.15
2897	1958.35318275154	289.15
2898	1958.3552361396305	287.15
2899	1958.3559206023272	291.15
2900	1958.3579739904176	289.15
2901	1958.3586584531142	292.15
2902	1958.3607118412046	286.15
2903	1958.3613963039015	286.15
2904	1958.3634496919917	282.15
2905	1958.3641341546886	285.15
2906	1958.366187542779	280.15
2907	1958.3668720054757	288.15
2908	1958.368925393566	284.15
2909	1958.3696098562627	287.15
2910	1958.3716632443532	285.15
2911	1958.37234770705	290.15
2912	1958.3744010951402	283.15
2913	1958.375085557837	289.15
2914	1958.3771389459275	284.15
2915	1958.3778234086242	287.15
2916	1958.3798767967146	285.15
2917	1958.3805612594115	288.15
2918	1958.3826146475017	284.15
2919	1958.3832991101985	288.15
2920	1958.3853524982887	285.15
2921	1958.3860369609856	290.15
2922	1958.388090349076	286.15
2923	1958.3887748117727	292.15
2924	1958.390828199863	284.15
2925	1958.39151266256	292.15
2926	1958.3935660506502	286.15
2927	1958.394250513347	289.15
2928	1958.3963039014375	285.15
2929	1958.3969883641341	288.15
2930	1958.3990417522245	286.15
