	date	temp
12285	1958.3134839151267	285.45
12286	1958.3141683778233	285.35
12287	1958.3148528405202	286.45
12288	1958.315537303217	285.65
12289	1958.3162217659137	285.85
12290	1958.3169062286106	284.45
12291	1958.3175906913073	286.35
12292	1958.3182751540041	285.95
12293	1958.3189596167008	285.75
12294	1958.3196440793977	285.75
12295	1958.3203285420946	287.45
12296	1958.3210130047912	286.85
12297	1958.321697467488	286.45
12298	1958.3223819301847	285.55
12299	1958.3230663928816	287.95
12300	1958.3237508555783	290.35
12301	1958.3244353182752	287.65
12302	1958.325119780972	286.85
12303	1958.3477070499657	288.75
12304	1958.3483915126626	287.15
12305	1958.3490759753593	285.65
12306	1958.3497604380561	285.05
12307	1958.350444900753	284.55
12308	1958.3511293634497	285.65
12309	1958.3518138261466	284.45
12310	1958.3524982888432	284.25
12311	1958.35318275154	285.15
12312	1958.3538672142367	285.15
12313	1958.3545516769336	285.45
12314	1958.3552361396305	285.25
12315	1958.3559206023272	286.75
12316	1958.356605065024	286.45
12317	1958.3572895277207	285.35
12318	1958.3579739904176	286.55
12319	1958.3586584531142	288.05
12320	1958.359342915811	288.05
12321	1958.3600273785078	287.45
12322	1958.3607118412046	288.25
12323	1958.3613963039015	287.55
12324	1958.3620807665982	288.45
12325	1958.362765229295	287.75
12326	1958.3634496919917	287.75
12327	1958.3641341546886	289.05
12328	1958.3648186173853	287.45
12329	1958.3655030800821	287.75
12330	1958.366187542779	287.25
12331	1958.3668720054757	286.35
12332	1958.3675564681726	287.45
12333	1958.3682409308692	287.35
12334	1958.368925393566	287.15
12335	1958.3696098562627	287.95
12336	1958.3702943189596	289.55
12337	1958.3709787816565	287.15
12338	1958.3716632443532	287.25
12339	1958.37234770705	288.05
12340	1958.3730321697467	288.45
12341	1958.3737166324436	287.65
12342	1958.3744010951402	287.65
12343	1958.375085557837	288.65
12344	1958.3757700205338	289.55
12345	1958.3764544832306	288.35
12346	1958.3771389459275	288.55
12347	1958.3778234086242	290.15
12348	1958.378507871321	290.95
12349	1958.3791923340177	288.45
12350	1958.3798767967146	287.55
12351	1958.3805612594115	287.85
12352	1958.3812457221081	288.15
12353	1958.381930184805	287.05
12354	1958.3826146475017	286.55
12355	1958.3832991101985	287.65
12356	1958.3839835728952	288.25
12357	1958.384668035592	287.15
12358	1958.3853524982887	286.75
12359	1958.3860369609856	288.85
12360	1958.3867214236825	290.35
12361	1958.3874058863792	288.35
12362	1958.388090349076	288.15
12363	1958.3887748117727	289.55
12364	1958.3894592744696	289.35
12365	1958.3901437371662	287.75
12366	1958.390828199863	285.55
12367	1958.39151266256	286.15
12368	1958.3921971252566	286.15
12369	1958.3928815879535	285.85
12370	1958.3935660506502	285.55
12371	1958.394250513347	285.75
12372	1958.3949349760437	285.55
12373	1958.3956194387406	285.35
12374	1958.3963039014375	285.25
12375	1958.3969883641341	285.85
12376	1958.397672826831	285.35
12377	1958.3983572895277	286.15
12378	1958.3990417522245	286.05
12379	1958.3997262149212	285.85
12380	1958.400410677618	286.15
12381	1958.4010951403147	286.75
12382	1958.4017796030116	286.55
12383	1958.4024640657085	287.75
12384	1958.4031485284052	287.75
12385	1958.403832991102	288.65
12386	1958.4045174537987	286.75
12387	1958.4052019164956	287.35
12388	1958.4058863791922	289.65
12389	1958.406570841889	287.55
12390	1958.407255304586	288.05
12391	1958.4079397672826	288.35
12392	1958.4086242299795	288.55
12393	1958.4093086926762	288.75
12394	1958.409993155373	288.45
12395	1958.4106776180697	287.85
12396	1958.4113620807666	289.35
12397	1958.4120465434635	287.45
12398	1958.4127310061601	287.15
12399	1958.413415468857	289.65
12400	1958.4140999315537	289.85
12401	1958.4147843942505	286.45
12402	1958.4154688569472	285.55
12403	1958.416153319644	290.65
12404	1958.416837782341	289.55
12405	1958.4175222450376	286.95
12406	1958.4202600958247	288.25
12407	1958.4250513347022	290.45
12408	1958.425735797399	288.35
12409	1958.4264202600957	288.25
12410	1958.4271047227926	290.85
12411	1958.4277891854895	292.55
12412	1958.4284736481861	290.25
12413	1958.429158110883	289.25
12414	1958.4298425735797	290.45
12415	1958.4305270362765	291.55
12416	1958.4312114989732	289.35
12417	1958.43189596167	289.55
12418	1958.432580424367	291.45
12419	1958.4332648870636	289.55
12420	1958.4339493497605	288.55
12421	1958.4346338124572	288.35
12422	1958.435318275154	289.35
12423	1958.4360027378507	289.25
12424	1958.4366872005476	288.05
12425	1958.4373716632444	288.35
12426	1958.438056125941	289.95
12427	1958.438740588638	290.05
12428	1958.4394250513346	287.95
12429	1958.4401095140315	287.75
12430	1958.4407939767282	289.75
12431	1958.441478439425	289.55
12432	1958.442162902122	289.75
12433	1958.4428473648186	288.55
12434	1958.4435318275155	291.55
12435	1958.4442162902121	291.25
12436	1958.444900752909	290.65
12437	1958.4455852156057	291.65
12438	1958.4462696783025	292.75
12439	1958.4469541409994	292.75
12440	1958.447638603696	290.75
12441	1958.448323066393	289.95
12442	1958.4490075290896	292.45
12443	1958.4496919917865	292.05
12444	1958.4503764544831	291.65
12445	1958.45106091718	291.65
12446	1958.4517453798767	293.55
12447	1958.4524298425736	293.75
12448	1958.4531143052704	292.15
12449	1958.453798767967	291.95
12450	1958.454483230664	293.25
12451	1958.4551676933606	293.65
12452	1958.4558521560575	291.75
12453	1958.4565366187542	290.65
12454	1958.457221081451	290.45
12455	1958.457905544148	290.65
12456	1958.4585900068446	288.95
12457	1958.4592744695415	288.95
12458	1958.4599589322381	288.85
12459	1958.460643394935	289.25
12460	1958.4613278576317	289.55
12461	1958.4620123203285	288.75
12462	1958.4626967830254	289.35
12463	1958.463381245722	290.15
12464	1958.464065708419	290.75
12465	1958.4647501711156	290.75
12466	1958.4654346338125	291.15
12467	1958.4661190965091	291.85
12468	1958.466803559206	290.95
12469	1958.467488021903	290.35
12470	1958.4681724845996	292.35
12471	1958.4688569472964	292.95
12472	1958.469541409993	292.05
12473	1958.47022587269	290.85
12474	1958.4709103353866	292.05
12475	1958.4715947980835	294.35
12476	1958.4722792607804	292.15
12477	1958.472963723477	290.75
12478	1958.473648186174	290.75
12479	1958.4743326488706	293.15
12480	1958.4750171115675	292.35
12481	1958.4757015742641	292.45
12482	1958.476386036961	294.15
12483	1958.4770704996577	294.25
12484	1958.4777549623545	294.15
12485	1958.4784394250514	292.85
12486	1958.479123887748	295.45
12487	1958.479808350445	295.35
12488	1958.4804928131416	292.75
12489	1958.4811772758385	291.35
12490	1958.4818617385351	293.15
12491	1958.482546201232	295.35
12492	1958.483230663929	292.75
12493	1958.4839151266256	292.55
12494	1958.4845995893224	291.05
12495	1958.485284052019	291.35
12496	1958.485968514716	289.55
12497	1958.4866529774126	289.05
12498	1958.4873374401095	290.65
12499	1958.4880219028064	291.15
12500	1958.488706365503	289.35
12501	1958.4893908282	289.75
12502	1958.4900752908966	292.35
12503	1958.4907597535935	294.25
12504	1958.4914442162901	293.45
12505	1958.492128678987	292.05
12506	1958.4928131416839	291.95
12507	1958.4934976043805	292.45
12508	1958.4941820670774	289.45
12509	1958.494866529774	288.75
12510	1958.495550992471	289.05
12511	1958.4962354551676	290.05
12512	1958.4969199178645	288.05
12513	1958.4976043805614	287.05
12514	1958.4985169974902	289.65
12515	1958.498973305955	290.15
12516	1958.4996577686516	288.15
12517	1958.5003422313484	289.15
12518	1958.501026694045	292.35
12519	1958.501711156742	291.65
12520	1958.5023956194386	291.95
12521	1958.5030800821355	292.05
12522	1958.5037645448324	292.45
12523	1958.504449007529	290.95
12524	1958.505133470226	290.55
12525	1958.5058179329226	288.75
12526	1958.5065023956195	289.25
12527	1958.5071868583161	291.15
12528	1958.507871321013	290.75
12529	1958.5085557837099	290.35
12530	1958.5092402464065	290.55
12531	1958.5099247091034	291.45
12532	1958.5106091718	289.65
12533	1958.511293634497	290.65
12534	1958.5119780971936	291.15
12535	1958.5126625598905	291.55
12536	1958.5133470225874	291.25
12537	1958.514031485284	291.25
12538	1958.514715947981	293.65
12539	1958.5154004106776	294.05
12540	1958.5160848733744	292.85
12541	1958.516769336071	292.25
12542	1958.517453798768	294.05
12543	1958.5181382614649	293.95
12544	1958.5188227241615	291.85
12545	1958.5195071868584	292.15
12546	1958.520191649555	290.15
12547	1958.520876112252	291.55
12548	1958.5215605749486	289.25
12549	1958.5222450376455	289.75
12550	1958.5229295003423	294.05
12551	1958.523613963039	298.95
12552	1958.5242984257359	293.15
12553	1958.5249828884325	290.15
12554	1958.5258955053616	291.15
12555	1958.526351813826	291.15
12556	1958.527036276523	289.25
12557	1958.5277207392196	289.05
12558	1958.5284052019165	290.45
12559	1958.5290896646134	292.35
12560	1958.52977412731	291.15
12561	1958.530458590007	290.55
12562	1958.5311430527036	291.45
12563	1958.5318275154004	292.05
12564	1958.532511978097	291.35
12565	1958.533196440794	291.15
12566	1958.5338809034909	291.85
12567	1958.5345653661875	291.65
12568	1958.5352498288844	293.65
12569	1958.535934291581	294.35
12570	1958.536618754278	291.75
12571	1958.5373032169746	293.35
12572	1958.5379876796715	290.55
12573	1958.5386721423683	290.05
12574	1958.539356605065	294.75
12575	1958.5400410677619	293.45
12576	1958.5407255304585	293.25
12577	1958.5414099931554	290.35
12578	1958.542094455852	293.35
12579	1958.542778918549	294.05
12580	1958.5434633812458	290.65
12581	1958.5441478439425	290.35
12582	1958.5448323066394	294.15
12583	1958.545516769336	295.45
12584	1958.546201232033	294.45
12585	1958.5468856947296	294.15
12586	1958.5475701574264	295.15
12587	1958.5482546201233	295.25
12588	1958.54893908282	294.25
12589	1958.5496235455169	294.75
12590	1958.5503080082135	295.45
12591	1958.5509924709104	295.05
12592	1958.551676933607	292.45
12593	1958.552361396304	291.75
12594	1958.5530458590006	293.45
12595	1958.5537303216975	297.35
12596	1958.5544147843943	294.85
12597	1958.555099247091	294.45
12598	1958.5557837097879	296.75
12599	1958.5564681724845	297.05
12600	1958.5571526351814	294.45
12601	1958.557837097878	291.65
12602	1958.558521560575	291.95
12603	1958.5592060232718	293.45
12604	1958.5598904859685	293.25
12605	1958.5605749486654	294.25
12606	1958.561259411362	295.25
12607	1958.561943874059	294.75
12608	1958.5626283367556	294.15
12609	1958.5633127994524	296.55
12610	1958.5639972621493	297.05
12611	1958.564681724846	298.25
12612	1958.5653661875428	295.55
12613	1958.5660506502395	292.35
12614	1958.5667351129364	294.65
12615	1958.567419575633	298.05
12616	1958.56810403833	294.85
12617	1958.5687885010268	294.75
12618	1958.5694729637235	297.45
12619	1958.5701574264203	299.75
12620	1958.570841889117	296.15
12621	1958.5715263518139	295.65
12622	1958.5722108145105	297.15
12623	1958.5728952772074	297.45
12624	1958.5735797399043	295.05
12625	1958.574264202601	295.55
12626	1958.5749486652978	293.55
12627	1958.5756331279945	292.35
12628	1958.5763175906914	291.35
12629	1958.577002053388	290.65
12630	1958.577686516085	290.55
12631	1958.5783709787815	290.95
12632	1958.5790554414784	290.65
12633	1958.5797399041753	290.15
12634	1958.580424366872	291.35
12635	1958.5811088295688	291.55
12636	1958.5817932922655	291.95
12637	1958.5824777549624	291.75
12638	1958.583162217659	291.75
12639	1958.583846680356	292.05
12640	1958.5845311430528	291.25
12641	1958.5852156057495	292.65
12642	1958.5859000684463	292.05
12643	1958.586584531143	293.95
12644	1958.5872689938399	290.95
12645	1958.5879534565365	291.45
12646	1958.5886379192334	291.15
12647	1958.5893223819303	291.65
12648	1958.590006844627	290.75
12649	1958.5906913073238	290.05
12650	1958.5913757700205	292.15
12651	1958.5920602327174	292.15
12652	1958.592744695414	291.85
12653	1958.593429158111	292.45
12654	1958.5941136208078	292.45
12655	1958.5947980835044	293.55
12656	1958.5954825462013	293.65
12657	1958.596167008898	292.25
12658	1958.5968514715948	293.55
12659	1958.5975359342915	295.55
12660	1958.5982203969884	294.25
12661	1958.5989048596853	295.35
12662	1958.599589322382	296.45
12663	1958.6002737850788	294.05
12664	1958.6009582477755	293.15
12665	1958.6016427104723	292.25
12666	1958.602327173169	294.15
12667	1958.6030116358659	294.05
12668	1958.6036960985625	292.65
12669	1958.6043805612594	291.15
12670	1958.6050650239563	292.55
12671	1958.605749486653	289.55
12672	1958.6064339493498	291.35
12673	1958.6071184120465	290.85
12674	1958.6078028747434	292.15
12675	1958.60848733744	292.75
12676	1958.609171800137	292.15
12677	1958.6098562628338	292.35
12678	1958.6105407255304	292.35
12679	1958.6112251882273	292.25
12680	1958.611909650924	291.15
12681	1958.6125941136208	290.95
12682	1958.6132785763175	292.75
12683	1958.6139630390144	292.15
12684	1958.6146475017113	291.25
12685	1958.615331964408	291.95
12686	1958.6160164271048	294.45
12687	1958.6167008898015	294.35
12688	1958.6173853524983	292.85
12689	1958.618069815195	292.65
12690	1958.6187542778919	296.35
12691	1958.6194387405885	295.55
12692	1958.6201232032854	292.85
12693	1958.6208076659823	292.15
12694	1958.621492128679	296.15
12695	1958.6221765913758	297.15
12696	1958.6228610540725	294.35
12697	1958.6235455167694	292.45
12698	1958.6242299794662	293.85
12699	1958.624914442163	292.75
12700	1958.6255989048598	288.75
12701	1958.6262833675564	291.25
12702	1958.6269678302533	291.65
12703	1958.62765229295	291.95
12704	1958.6283367556468	290.65
12705	1958.6290212183435	
12706	1958.6297056810404	292.15
12707	1958.6303901437373	292.95
12708	1958.631074606434	292.65
12709	1958.6317590691308	292.35
12710	1958.6324435318274	295.35
12711	1958.6331279945243	294.45
12712	1958.633812457221	293.65
12713	1958.6344969199179	293.45
12714	1958.6351813826147	297.85
12715	1958.6358658453114	297.15
12716	1958.6365503080083	292.95
12717	1958.637234770705	292.05
12718	1958.6379192334018	293.05
12719	1958.6386036960985	292.15
12720	1958.6392881587954	292.05
12721	1958.6399726214922	291.35
12722	1958.640657084189	291.25
12723	1958.6413415468858	292.55
12724	1958.6420260095824	291.25
12725	1958.6427104722793	291.65
12726	1958.643394934976	293.75
12727	1958.6440793976728	294.25
12728	1958.6447638603695	291.95
12729	1958.6454483230664	292.45
12730	1958.6461327857633	293.85
12731	1958.64681724846	297.45
12732	1958.6475017111568	293.75
12733	1958.6481861738534	292.75
12734	1958.6488706365503	292.75
12735	1958.649555099247	293.85
12736	1958.6502395619439	291.65
12737	1958.6509240246407	291.05
12738	1958.6516084873374	293.55
12739	1958.652977412731	291.05
12740	1958.6536618754278	291.05
12741	1958.6543463381245	293.25
12742	1958.6550308008214	293.15
12743	1958.6557152635182	290.55
12744	1958.6563997262149	290.35
12745	1958.6570841889118	294.35
12746	1958.6577686516084	296.85
12747	1958.6584531143053	294.65
12748	1958.659137577002	293.75
12749	1958.6598220396988	291.65
12750	1958.6605065023957	294.25
12751	1958.6611909650924	293.75
12752	1958.6618754277893	295.85
12753	1958.662559890486	298.05
12754	1958.6632443531828	297.45
12755	1958.6639288158794	296.15
12756	1958.6656399726214	294.35
12757	1958.6659822039699	293.15
12758	1958.6666666666667	290.15
12759	1958.6673511293634	290.65
12760	1958.6680355920603	290.85
12761	1958.668720054757	289.85
12762	1958.6694045174538	289.55
12763	1958.6700889801505	289.55
12764	1958.6707734428473	291.15
12765	1958.6714579055442	292.15
12766	1958.6721423682409	291.95
12767	1958.6728268309378	290.25
12768	1958.6735112936344	291.25
12769	1958.674880219028	291.15
12770	1958.6755646817248	290.95
12771	1958.6762491444217	294.15
12772	1958.6769336071184	293.95
12773	1958.6776180698153	293.25
12774	1958.678302532512	292.45
12775	1958.6789869952088	295.15
12776	1958.6796714579054	294.65
12777	1958.6803559206023	294.65
12778	1958.684462696783	293.05
12779	1958.6851471594798	293.35
12780	1958.6858316221767	290.75
12781	1958.6865160848733	289.95
12782	1958.6872005475702	290.75
12783	1958.6878850102669	291.05
12784	1958.6885694729638	290.15
12785	1958.6892539356604	289.25
12786	1958.6899383983573	290.65
12787	1958.6906228610542	290.65
12788	1958.6913073237508	289.65
12789	1958.6919917864477	290.65
12790	1958.6926762491444	292.35
12791	1958.6933607118413	292.15
12792	1958.694045174538	290.05
12793	1958.6947296372348	290.95
12794	1958.6954140999314	291.75
12795	1958.6960985626283	291.05
12796	1958.6967830253252	290.75
12797	1958.6974674880219	289.25
12798	1958.6981519507187	292.35
12799	1958.6988364134154	290.55
12800	1958.6995208761123	290.35
12801	1958.700205338809	290.65
12802	1958.7008898015058	293.65
12803	1958.7015742642027	293.15
12804	1958.7022587268993	293.65
12805	1958.7029431895962	293.05
12806	1958.7036276522929	293.15
12807	1958.7043121149898	295.85
12808	1958.7049965776864	294.85
12809	1958.7056810403833	294.75
12810	1958.7063655030802	291.05
12811	1958.7070499657768	292.05
12812	1958.7077344284737	289.75
12813	1958.7084188911704	
12814	1958.7091033538672	291.55
12815	1958.709787816564	292.55
12816	1958.7104722792608	290.75
12817	1958.7111567419577	291.55
12818	1958.7118412046543	294.95
12819	1958.7125256673512	295.75
12820	1958.7132101300479	291.05
12821	1958.7138945927447	290.05
12822	1958.7145790554414	291.25
12823	1958.7152635181383	293.35
12824	1958.7159479808352	293.15
12825	1958.7166324435318	294.95
12826	1958.7173169062287	294.35
12827	1958.7180013689253	297.55
12828	1958.7186858316222	294.85
12829	1958.7193702943189	293.75
12830	1958.7200547570158	294.75
12831	1958.7207392197124	294.35
12832	1958.7214236824093	293.65
12833	1958.7221081451062	292.65
12834	1958.7227926078028	294.75
12835	1958.7234770704997	294.35
12836	1958.7241615331964	294.15
12837	1958.7248459958932	293.85
12838	1958.72553045859	295.85
12839	1958.7262149212868	291.55
12840	1958.7268993839837	291.65
12841	1958.7296372347707	290.75
12842	1958.7303216974674	291.15
12843	1958.7310061601643	292.55
12844	1958.7344284736482	292.35
12845	1958.7351129363449	290.85
12846	1958.7357973990418	291.05
12847	1958.7364818617386	295.15
12848	1958.7371663244353	294.45
12849	1958.7378507871322	293.55
12850	1958.7385352498288	292.55
12851	1958.7392197125257	294.05
12852	1958.7399041752224	294.75
12853	1958.7405886379192	292.45
12854	1958.7412731006161	292.75
12855	1958.7419575633128	291.65
12856	1958.7426420260097	292.35
12857	1958.7433264887063	290.75
12858	1958.7440109514032	290.45
12859	1958.7446954140999	291.55
12860	1958.7453798767967	292.15
12861	1958.7460643394934	291.15
12862	1958.7467488021903	291.05
12863	1958.7474332648871	293.85
12864	1958.7481177275838	289.65
12865	1958.7488021902807	288.85
12866	1958.7494866529773	287.65
12867	1958.7501711156742	288.55
12868	1958.7508555783709	291.15
12869	1958.7515400410678	290.15
12870	1958.7522245037646	289.15
12871	1958.7529089664613	288.95
12872	1958.7535934291582	290.05
12873	1958.7542778918548	288.85
12874	1958.7549623545517	288.65
12875	1958.7556468172484	290.15
12876	1958.7563312799452	291.25
12877	1958.7570157426421	289.75
12878	1958.7577002053388	290.95
12879	1958.7583846680357	292.15
12880	1958.7590691307323	293.05
12881	1958.7597535934292	291.45
12882	1958.7604380561258	291.65
12883	1958.7611225188227	293.35
12884	1958.7618069815196	293.75
12885	1958.7624914442163	292.05
12886	1958.7631759069131	292.05
12887	1958.7638603696098	292.25
12888	1958.7645448323067	292.95
12889	1958.7652292950033	291.25
12890	1958.7659137577002	292.55
12891	1958.766598220397	291.15
12892	1958.7672826830938	293.15
12893	1958.7679671457906	291.25
12894	1958.7693360711842	293.25
12895	1958.7700205338808	293.45
12896	1958.7707049965777	287.15
12897	1958.7713894592744	288.15
12898	1958.7720739219712	288.45
12899	1958.7727583846681	289.55
12900	1958.7734428473648	288.75
12901	1958.7741273100617	289.85
12902	1958.7748117727583	288.95
12903	1958.7754962354552	291.55
12904	1958.7761806981518	291.25
12905	1958.7768651608487	293.45
12906	1958.7775496235456	292.35
12907	1958.7782340862423	292.45
12908	1958.7789185489391	293.45
12909	1958.7796030116358	293.35
12910	1958.7802874743327	295.25
12911	1958.7809719370293	294.05
12912	1958.7816563997262	292.95
12913	1958.782340862423	291.55
12914	1958.7830253251198	291.95
12915	1958.7837097878166	292.75
12916	1958.7843942505133	289.95
12917	1958.7850787132102	291.55
12918	1958.7857631759068	290.35
12919	1958.7864476386037	290.65
12920	1958.7871321013006	290.45
12921	1958.7878165639972	290.65
12922	1958.7885010266941	292.35
12923	1958.7891854893908	291.55
12924	1958.7898699520877	291.05
12925	1958.7905544147843	290.15
12926	1958.7912388774812	291.75
12927	1958.791923340178	291.15
12928	1958.7926078028747	291.15
12929	1958.7932922655716	290.95
12930	1958.7939767282683	291.25
12931	1958.7946611909651	291.55
12932	1958.7953456536618	292.45
12933	1958.7960301163587	292.25
12934	1958.7967145790553	292.25
12935	1958.7973990417522	291.95
12936	1958.798083504449	291.15
12937	1958.7987679671457	291.85
12938	1958.7994524298426	292.05
12939	1958.8001368925393	292.65
12940	1958.8008213552362	286.65
12941	1958.8015058179328	288.35
12942	1958.8021902806297	291.15
12943	1958.8028747433266	292.05
12944	1958.8035592060232	290.05
12945	1958.8042436687201	290.45
12946	1958.8049281314168	292.35
12947	1958.8056125941137	292.85
12948	1958.8062970568103	291.25
12949	1958.8069815195072	291.05
12950	1958.807665982204	292.95
12951	1958.8083504449007	292.45
12952	1958.8090349075976	291.75
12953	1958.8097193702943	292.05
12954	1958.8179329226557	291.65
12955	1958.8188455395848	293.85
12956	1958.8193018480492	293.15
12957	1958.8199863107461	288.85
12958	1958.8206707734428	288.95
12959	1958.8213552361397	288.55
12960	1958.8220396988363	287.35
12961	1958.8227241615332	288.55
12962	1958.82340862423	287.55
12963	1958.8240930869267	287.85
12964	1958.8247775496236	288.25
12965	1958.8254620123203	285.95
12966	1958.8261464750171	287.35
12967	1958.8268309377138	287.25
12968	1958.8275154004107	287.95
12969	1958.8281998631076	286.95
12970	1958.8288843258042	286.85
12971	1958.829568788501	288.35
12972	1958.8302532511977	289.25
12973	1958.8309377138946	288.25
12974	1958.8316221765913	288.05
12975	1958.8323066392882	288.55
12976	1958.832991101985	290.45
12977	1958.8336755646817	290.85
12978	1958.8343600273786	290.55
12979	1958.8350444900752	291.25
12980	1958.8357289527721	291.45
12981	1958.8364134154688	290.15
12982	1958.8370978781657	289.55
12983	1958.8377823408625	290.25
12984	1958.8384668035592	291.45
12985	1958.839151266256	290.65
12986	1958.8398357289527	288.75
12987	1958.8405201916496	286.25
12988	1958.8412046543463	288.35
12989	1958.8418891170431	289.05
12990	1958.84257357974	287.85
12991	1958.8432580424367	288.85
12992	1958.8439425051336	289.25
12993	1958.8446269678302	287.85
12994	1958.845311430527	288.65
12995	1958.8459958932237	290.35
12996	1958.8466803559206	290.15
12997	1958.8473648186173	289.55
12998	1958.8480492813142	289.15
12999	1958.848733744011	290.05
13000	1958.8494182067077	290.95
13001	1958.8501026694046	288.75
13002	1958.8507871321012	289.25
13003	1958.851471594798	288.95
13004	1958.8521560574948	289.35
13005	1958.8528405201916	288.45
13006	1958.8535249828885	288.75
13007	1958.8542094455852	289.95
13008	1958.854893908282	290.25
13009	1958.8555783709787	289.55
13010	1958.8562628336756	289.15
13011	1958.8569472963723	289.15
13012	1958.8576317590691	289.05
13013	1958.858316221766	289.15
13014	1958.8590006844627	288.75
13015	1958.8596851471596	290.25
13016	1958.8603696098562	289.55
13017	1958.861054072553	289.05
13018	1958.8617385352497	287.95
13019	1958.8624229979466	288.55
13020	1958.8631074606435	289.75
13021	1958.8637919233402	289.25
13022	1958.864476386037	289.25
13023	1958.8651608487337	288.85
13024	1958.8658453114306	290.45
13025	1958.8665297741272	289.55
13026	1958.867214236824	289.55
13027	1958.867898699521	290.55
13028	1958.8685831622176	289.15
13029	1958.8692676249145	289.55
13030	1958.8699520876112	289.15
13031	1958.870636550308	291.25
13032	1958.8713210130047	291.35
13033	1958.8720054757016	290.15
13034	1958.8726899383983	288.35
13035	1958.8733744010951	288.35
13036	1958.874058863792	288.75
13037	1958.8747433264887	288.25
13038	1958.8754277891856	287.95
13039	1958.8761122518822	288.65
13040	1958.876796714579	289.35
13041	1958.8774811772757	289.15
13042	1958.8781656399726	288.85
13043	1958.8788501026695	291.55
13044	1958.8795345653662	288.65
13045	1958.880219028063	287.65
13046	1958.886379192334	286.85
13047	1958.8870636550307	288.25
13048	1958.8877481177276	288.75
13049	1958.8884325804243	289.65
13050	1958.8891170431211	288.95
13051	1958.889801505818	289.45
13052	1958.8904859685147	288.35
13053	1958.8911704312115	286.95
13054	1958.8918548939082	287.15
13055	1958.892539356605	287.25
13056	1958.8932238193017	286.85
13057	1958.8939082819986	286.75
13058	1958.8945927446955	286.75
13059	1958.8952772073922	287.85
13060	1958.895961670089	288.15
13061	1958.8966461327857	288.65
13062	1958.8973305954826	288.65
13063	1958.8980150581792	287.05
13064	1958.898699520876	287.35
13065	1958.899383983573	286.65
13066	1958.9000684462696	286.55
13067	1958.9007529089665	287.05
13068	1958.9014373716632	287.25
13069	1958.90212183436	288.45
13070	1958.9028062970567	288.55
13071	1958.9034907597536	285.55
13072	1958.9041752224505	285.35
13073	1958.9048596851471	285.15
13074	1958.905544147844	285.15
13075	1958.9062286105407	285.85
13076	1958.9069130732375	285.45
13077	1958.9075975359342	284.95
13078	1958.908281998631	285.15
13079	1958.908966461328	285.95
13080	1958.9096509240246	287.85
13081	1958.9103353867215	285.75
13082	1958.9110198494182	283.75
13083	1958.911704312115	282.15
13084	1958.9130732375086	288.05
13085	1958.9137577002052	287.55
13086	1958.914442162902	288.15
13087	1958.915126625599	288.25
13088	1958.9158110882956	287.55
13089	1958.9164955509925	287.15
13090	1958.9171800136892	288.15
13091	1958.9185489390827	288.15
13092	1958.9192334017796	288.65
13093	1958.9199178644765	288.95
13094	1958.9206023271731	288.85
13095	1958.92128678987	287.95
13096	1958.9219712525667	287.15
13097	1958.9226557152635	287.05
13098	1958.9233401779602	286.55
13099	1958.924024640657	286.15
13100	1958.924709103354	285.75
13101	1958.9253935660506	286.65
13102	1958.9260780287475	287.05
13103	1958.9267624914442	286.05
13104	1958.927446954141	287.65
13105	1958.9281314168377	286.75
13106	1958.9288158795346	286.35
13107	1958.9295003422314	285.55
13108	1958.930184804928	287.55
13109	1958.930869267625	288.95
13110	1958.9315537303216	289.95
13111	1958.9322381930185	288.55
13112	1958.9329226557152	289.65
13113	1958.933607118412	289.85
13114	1958.934291581109	289.25
13115	1958.9349760438056	289.15
13116	1958.9356605065025	287.95
13117	1958.9363449691991	289.95
13118	1958.937029431896	289.25
13119	1958.9377138945927	289.75
13120	1958.9383983572895	288.15
13121	1958.9390828199862	289.05
13122	1958.939767282683	288.85
13123	1958.94045174538	288.85
13124	1958.9411362080766	289.05
13125	1958.9418206707735	289.25
13126	1958.9425051334701	290.55
13127	1958.943189596167	289.55
13128	1958.9438740588637	289.55
13129	1958.9445585215606	288.75
13130	1958.9452429842574	289.75
13131	1958.945927446954	289.15
13132	1958.946611909651	290.95
13133	1958.9472963723476	291.15
13134	1958.9479808350445	290.95
13135	1958.9486652977412	290.05
13136	1958.949349760438	291.65
13137	1958.9514031485285	288.05
13138	1958.9568788501026	283.65
13139	1958.9691991786447	284.85
13140	1958.9698836413415	285.25
13141	1958.9705681040384	283.55
13142	1958.971252566735	283.25
13143	1958.971937029432	284.35
13144	1958.9726214921286	285.35
13145	1958.9733059548255	287.85
13146	1958.9739904175221	288.95
13147	1958.974674880219	290.65
13148	1958.9760438056126	286.65
13149	1958.9767282683094	285.15
13150	1958.977412731006	285.25
13151	1958.978097193703	285.65
13152	1958.9787816563996	283.85
13153	1958.9794661190965	283.85
13154	1958.9801505817934	284.65
13155	1958.98083504449	286.05
13156	1958.981519507187	285.25
13157	1958.9822039698836	285.85
13158	1958.9828884325805	286.55
13159	1958.9835728952771	286.65
13160	1958.984257357974	286.65
13161	1958.9849418206709	286.25
13162	1958.9856262833675	286.75
13163	1958.9863107460644	288.05
13164	1958.986995208761	286.55
13165	1958.987679671458	287.05
13166	1958.9883641341546	287.45
13167	1958.9890485968515	287.75
13168	1958.9897330595481	287.55
13169	1958.990417522245	287.15
13170	1958.991101984942	286.95
13171	1958.9917864476386	285.55
13172	1958.9924709103354	284.05
