	date	temp
1537	2007.927446954141	288.95
1538	2007.9329226557152	294.55
1539	2007.9356605065025	293.95
1540	2007.939767282683	295.15
1541	2007.9411362080766	291.95
1542	2007.9425051334701	298.35
1543	2007.9452429842574	299.15
1544	2007.949349760438	297.55
1545	2007.9507186858316	302.95
1546	2007.9520876112251	295.75
1547	2007.9534565366187	299.95
1548	2007.9548254620124	290.55
1549	2007.956194387406	300.15
1550	2007.9575633127995	290.55
1551	2007.958932238193	300.55
1552	2007.9603011635866	292.95
1553	2007.96167008898	301.95
1554	2007.9630390143736	294.95
1555	2007.965776865161	293.75
1556	2007.968514715948	297.75
1557	2007.971252566735	298.55
1558	2007.9726214921286	306.95
1559	2007.9739904175221	297.35
1560	2007.9767282683094	292.15
1561	2007.978097193703	295.95
1562	2007.9794661190965	293.75
1563	2007.9822039698836	295.15
1564	2007.9849418206709	296.15
1565	2007.987679671458	296.95
1566	2007.9958932238194	296.35
1567	2007.9986310746065	299.15
1568	2008.0054757015744	299.95
1569	2008.006844626968	298.35
1570	2008.0082135523614	303.35
1571	2008.009582477755	295.75
1572	2008.0109514031485	302.95
1573	2008.012320328542	294.95
1574	2008.0150581793291	297.35
1575	2008.0177960301164	297.35
1576	2008.0260095824779	294.15
1577	2008.0273785078714	301.35
1578	2008.028747433265	294.95
1579	2008.0301163586585	301.55
1580	2008.031485284052	292.95
1581	2008.034223134839	295.35
1582	2008.0355920602328	305.15
1583	2008.0369609856264	299.15
1584	2008.0424366872005	294.75
1585	2008.0479123887749	293.15
1586	2008.0492813141684	299.95
1587	2008.050650239562	290.35
1588	2008.0520191649555	298.75
1589	2008.053388090349	291.35
1590	2008.0547570157426	300.75
1591	2008.0574948665299	299.35
1592	2008.0588637919234	293.55
1593	2008.060232717317	301.15
1594	2008.0616016427105	295.35
1595	2008.062970568104	303.15
1596	2008.0643394934975	295.15
1597	2008.065708418891	302.55
1598	2008.0670773442848	293.55
1599	2008.0684462696784	302.95
1600	2008.069815195072	294.35
1601	2008.0711841204654	302.75
1602	2008.072553045859	294.35
1603	2008.0766598220398	300.15
1604	2008.0780287474333	297.95
1605	2008.0889801505818	292.35
1606	2008.0903490759754	299.35
1607	2008.091718001369	290.95
1608	2008.0930869267625	300.75
1609	2008.094455852156	296.15
1610	2008.0971937029433	295.35
1611	2008.0999315537304	296.35
1612	2008.1026694045174	298.15
1613	2008.1081451060918	293.15
1614	2008.113620807666	289.35
1615	2008.116358658453	291.55
1616	2008.1177275838468	301.35
1617	2008.1190965092403	295.55
1618	2008.123203285421	298.55
1619	2008.1245722108144	294.95
1620	2008.1273100616017	297.75
1621	2008.1300479123888	297.55
1622	2008.1314168377824	301.95
1623	2008.132785763176	295.55
1624	2008.1341546885694	299.95
1625	2008.135523613963	297.35
1626	2008.1382614647503	298.75
1627	2008.1409993155373	297.75
1628	2008.1423682409309	301.75
1629	2008.1437371663244	296.75
1630	2008.145106091718	301.75
1631	2008.1464750171115	294.75
1632	2008.1478439425052	304.35
1633	2008.1505817932923	303.55
1634	2008.1519507186858	297.15
1635	2008.1533196440794	298.95
1636	2008.154688569473	296.35
1637	2008.15742642026	293.15
1638	2008.1711156741958	292.75
1639	2008.1724845995893	296.35
1640	2008.1738535249829	293.35
1641	2008.1779603011637	298.35
1642	2008.1793292265572	294.75
1643	2008.1806981519508	300.35
1644	2008.1820670773443	296.55
1645	2008.1834360027378	302.55
1646	2008.1848049281314	297.55
1647	2008.1875427789187	294.75
1648	2008.1889117043122	297.95
1649	2008.1902806297057	291.55
1650	2008.1916495550993	295.15
1651	2008.1930184804928	290.95
1652	2008.1943874058863	295.15
1653	2008.1957563312799	289.75
1654	2008.1971252566734	297.95
1655	2008.1984941820672	291.95
1656	2008.1998631074607	296.35
1657	2008.2012320328543	291.55
1658	2008.2039698836413	292.95
1659	2008.2053388090349	301.15
1660	2008.2067077344284	294.15
1661	2008.208076659822	302.95
1662	2008.2094455852157	295.35
1663	2008.2108145106092	299.55
1664	2008.2121834360028	292.95
1665	2008.2135523613963	300.55
1666	2008.2149212867898	295.95
1667	2008.2162902121834	300.75
1668	2008.217659137577	295.95
1669	2008.2203969883642	297.35
1670	2008.2217659137577	296.35
1671	2008.2231348391513	291.95
1672	2008.2245037645448	299.75
1673	2008.2258726899383	292.35
1674	2008.2272416153319	297.95
1675	2008.2286105407256	292.35
1676	2008.2313483915127	295.15
1677	2008.2327173169062	301.75
1678	2008.2340862422998	296.55
1679	2008.2354551676933	294.35
1680	2008.2368240930869	293.35
1681	2008.2381930184804	298.55
1682	2008.2395619438742	292.55
1683	2008.2409308692677	297.15
1684	2008.2422997946612	291.55
1685	2008.2436687200548	296.55
1686	2008.2450376454483	292.15
1687	2008.2464065708418	295.95
1688	2008.2477754962354	294.15
1689	2008.2491444216291	295.95
1690	2008.2505133470227	289.55
1691	2008.2518822724162	293.75
1692	2008.2532511978097	286.55
1693	2008.2546201232033	292.75
1694	2008.2559890485968	287.75
1695	2008.2573579739903	295.95
1696	2008.2587268993839	291.75
1697	2008.2614647501712	290.35
1698	2008.2642026009582	291.55
1699	2008.2655715263518	298.15
1700	2008.2669404517453	294.95
1701	2008.2683093771388	300.15
1702	2008.2696783025326	293.15
1703	2008.2710472279261	291.55
1704	2008.2724161533197	292.35
1705	2008.2819986310747	287.35
1706	2008.2833675564682	279.75
1707	2008.2847364818617	287.35
1708	2008.2874743326488	289.55
1709	2008.2888432580423	286.95
1710	2008.290212183436	294.15
1711	2008.2915811088296	291.95
1712	2008.2929500342232	297.55
1713	2008.2943189596167	292.75
1714	2008.2956878850102	298.95
1715	2008.2970568104038	292.55
1716	2008.2984257357973	298.75
1717	2008.2997946611908	293.15
1718	2008.3011635865846	296.55
1719	2008.3025325119781	291.15
1720	2008.3039014373717	294.75
1721	2008.3052703627652	289.95
1722	2008.3066392881587	296.15
1723	2008.3080082135523	292.15
1724	2008.3093771389458	295.95
1725	2008.3107460643396	287.95
1726	2008.3121149897331	296.55
1727	2008.3162217659137	290.55
1728	2008.3189596167008	289.15
1729	2008.3244353182752	284.15
1730	2008.3258042436687	285.95
1731	2008.3271731690622	280.55
1732	2008.3285420944558	288.15
1733	2008.3299110198495	284.35
1734	2008.331279945243	286.15
1735	2008.3326488706366	283.75
1736	2008.3340177960301	285.75
1737	2008.3353867214237	285.15
1738	2008.3367556468172	289.95
1739	2008.3381245722107	284.55
1740	2008.3394934976043	291.35
1741	2008.340862422998	287.15
1742	2008.3422313483916	291.95
1743	2008.3436002737851	286.35
1744	2008.3449691991786	292.55
1745	2008.3463381245722	288.15
1746	2008.3477070499657	293.15
1747	2008.3490759753593	287.95
1748	2008.3504449007528	288.55
1749	2008.3518138261466	283.55
1750	2008.35318275154	289.75
1751	2008.3545516769336	282.95
1752	2008.3559206023272	290.75
1753	2008.3572895277207	284.15
1754	2008.3586584531142	291.55
1755	2008.3600273785078	285.15
1756	2008.3613963039015	292.55
1757	2008.362765229295	286.35
1758	2008.3641341546886	288.35
1759	2008.3655030800821	284.15
1760	2008.3668720054757	289.75
1761	2008.3682409308692	283.75
1762	2008.3696098562627	294.75
1763	2008.3709787816565	288.75
1764	2008.37234770705	294.75
1765	2008.3737166324436	285.35
1766	2008.375085557837	292.95
1767	2008.3764544832306	289.55
1768	2008.3778234086242	294.75
1769	2008.3791923340177	293.15
1770	2008.3805612594115	297.55
1771	2008.381930184805	294.75
1772	2008.3874058863792	296.15
1773	2008.3901437371662	296.75
1774	2008.39151266256	296.75
1775	2008.3928815879535	288.55
1776	2008.394250513347	286.75
1777	2008.3956194387406	282.75
1778	2008.3969883641341	288.35
1779	2008.3983572895277	283.95
1780	2008.3997262149212	290.15
1781	2008.406570841889	277.75
1782	2008.4093086926762	278.75
1783	2008.4106776180697	281.75
1784	2008.4120465434635	279.95
1785	2008.413415468857	282.35
1786	2008.4147843942505	279.55
1787	2008.416153319644	287.55
1788	2008.4175222450376	282.95
1789	2008.4188911704312	286.55
1790	2008.4202600958247	285.75
1791	2008.4216290212185	288.15
1792	2008.422997946612	285.95
1793	2008.4243668720055	288.55
1794	2008.425735797399	287.35
1795	2008.4271047227926	290.55
1796	2008.4284736481861	286.75
1797	2008.4298425735797	291.35
1798	2008.4312114989734	287.15
1799	2008.432580424367	287.95
1800	2008.4339493497605	287.95
1801	2008.435318275154	289.35
1802	2008.4366872005476	286.55
1803	2008.438056125941	282.55
1804	2008.4394250513346	277.75
1805	2008.4407939767282	284.55
1806	2008.442162902122	282.75
1807	2008.4435318275155	287.75
1808	2008.444900752909	286.35
1809	2008.4462696783025	289.55
1810	2008.447638603696	286.95
1811	2008.4490075290896	287.15
1812	2008.4503764544831	283.95
1813	2008.4517453798767	287.15
1814	2008.4531143052704	279.75
1815	2008.454483230664	283.15
1816	2008.4558521560575	280.35
1817	2008.457221081451	284.75
1818	2008.4585900068446	279.75
1819	2008.4599589322381	285.35
1820	2008.4613278576317	281.35
1821	2008.4626967830254	286.75
1822	2008.464065708419	283.95
1823	2008.466803559206	281.15
1824	2008.4681724845996	281.55
1825	2008.469541409993	280.35
1826	2008.4709103353866	280.75
1827	2008.4722792607804	280.95
1828	2008.473648186174	283.35
1829	2008.4750171115675	279.75
1830	2008.476386036961	281.95
1831	2008.4777549623545	281.15
1832	2008.479123887748	287.15
1833	2008.4804928131416	282.75
1834	2008.4818617385351	289.15
1835	2008.483230663929	286.55
1836	2008.4845995893224	286.95
1837	2008.485968514716	285.95
1838	2008.4873374401095	287.55
1839	2008.488706365503	286.55
1840	2008.4900752908966	286.55
1841	2008.4914442162901	285.95
1842	2008.4928131416839	287.75
1843	2008.4941820670774	286.55
1844	2008.495550992471	288.55
1845	2008.4969199178645	283.95
1846	2008.498288843258	289.75
1847	2008.4996577686516	286.95
1848	2008.501026694045	287.95
1849	2008.5023956194386	286.15
1850	2008.5037645448324	288.15
1851	2008.505133470226	286.75
1852	2008.5065023956195	294.35
1853	2008.507871321013	289.55
1854	2008.5092402464065	294.35
1855	2008.5106091718	290.35
1856	2008.5119780971936	295.35
1857	2008.5133470225874	292.55
1858	2008.514715947981	290.35
1859	2008.5160848733744	284.95
1860	2008.517453798768	288.15
1861	2008.5188227241615	285.55
1862	2008.520191649555	288.35
1863	2008.5215605749486	286.95
1864	2008.5229295003423	290.35
1865	2008.5242984257359	289.15
1866	2008.5256673511294	295.75
1867	2008.527036276523	287.95
1868	2008.5284052019165	292.35
1869	2008.52977412731	291.15
1870	2008.5311430527036	296.15
1871	2008.532511978097	291.95
1872	2008.5352498288844	291.55
1873	2008.536618754278	295.95
1874	2008.5379876796715	289.35
1875	2008.539356605065	293.55
1876	2008.5407255304585	289.55
1877	2008.542094455852	292.35
1878	2008.5434633812456	289.95
1879	2008.5448323066394	289.35
1880	2008.546201232033	287.95
1881	2008.5475701574264	286.75
1882	2008.54893908282	285.55
1883	2008.5503080082135	287.15
1884	2008.551676933607	288.95
1885	2008.5544147843943	285.15
1886	2008.5557837097879	284.75
1887	2008.5571526351814	284.55
1888	2008.558521560575	286.75
1889	2008.5598904859685	283.15
1890	2008.561259411362	284.15
1891	2008.5626283367556	281.55
1892	2008.5639972621493	286.15
1893	2008.5653661875428	282.15
1894	2008.5667351129364	287.15
1895	2008.56810403833	285.95
1896	2008.5694729637235	287.15
1897	2008.570841889117	285.55
1898	2008.5722108145105	287.55
1899	2008.5735797399043	287.55
1900	2008.5749486652978	288.75
1901	2008.5763175906914	286.55
1902	2008.577686516085	287.75
1903	2008.5790554414784	283.95
1904	2008.580424366872	290.35
1905	2008.5817932922655	284.35
1906	2008.5845311430528	285.55
1907	2008.5859000684463	284.35
1908	2008.5872689938399	280.75
1909	2008.5886379192334	284.75
1910	2008.590006844627	281.75
1911	2008.5913757700205	285.75
1912	2008.592744695414	282.15
1913	2008.5941136208075	286.75
1914	2008.5954825462013	281.15
1915	2008.5968514715948	290.95
1916	2008.5982203969884	283.15
1917	2008.6009582477755	281.15
1918	2008.602327173169	287.75
1919	2008.6036960985625	281.75
1920	2008.6050650239563	290.55
1921	2008.6064339493498	285.55
1922	2008.6078028747434	291.15
1923	2008.609171800137	289.15
1924	2008.611909650924	285.35
1925	2008.6132785763175	284.35
1926	2008.6160164271048	286.95
1927	2008.6187542778919	289.15
1928	2008.6201232032854	286.75
1929	2008.6255989048598	285.95
1930	2008.6269678302533	285.55
1931	2008.6283367556468	282.95
1932	2008.6297056810404	285.75
1933	2008.631074606434	286.35
1934	2008.6324435318274	288.55
1935	2008.633812457221	288.35
1936	2008.6351813826147	289.15
1937	2008.6365503080083	285.55
1938	2008.6392881587954	281.15
1939	2008.640657084189	287.35
1940	2008.6420260095824	281.75
1941	2008.643394934976	285.15
1942	2008.6447638603695	283.95
1943	2008.6461327857633	289.95
1944	2008.6475017111568	286.55
1945	2008.6488706365503	291.35
1946	2008.6502395619439	286.35
1947	2008.652977412731	290.35
1948	2008.6557152635182	287.55
1949	2008.6584531143053	282.75
1950	2008.6611909650924	285.15
1951	2008.6639288158794	283.55
1952	2008.6666666666667	288.35
1953	2008.6748802190282	282.35
1954	2008.6776180698153	278.55
1955	2008.6803559206023	277.35
1956	2008.6830937713894	280.75
1957	2008.6858316221767	281.35
1958	2008.6885694729638	284.55
1959	2008.6913073237508	287.95
1960	2008.694045174538	288.55
1961	2008.6967830253252	284.35
1962	2008.6995208761123	282.15
1963	2008.7022587268993	283.75
1964	2008.7049965776864	281.75
1965	2008.7077344284737	283.35
1966	2008.7104722792608	283.75
1967	2008.7132101300479	285.15
1968	2008.7159479808352	287.55
1969	2008.7186858316222	287.75
1970	2008.7214236824093	282.75
1971	2008.7241615331964	285.75
1972	2008.7268993839837	286.95
1973	2008.7296372347707	286.35
1974	2008.7323750855578	288.15
1975	2008.7351129363449	290.15
1976	2008.7378507871322	290.15
1977	2008.7405886379192	290.55
1978	2008.7433264887063	289.95
1979	2008.7460643394934	289.55
1980	2008.7488021902807	291.35
1981	2008.7515400410678	287.75
1982	2008.7542778918548	288.55
1983	2008.7570157426421	288.95
1984	2008.7597535934292	286.55
1985	2008.7624914442163	286.75
1986	2008.7652292950033	290.15
1987	2008.7679671457906	282.15
1988	2008.7707049965777	286.55
1989	2008.7734428473648	290.35
1990	2008.7761806981518	293.95
1991	2008.7789185489391	295.15
1992	2008.7843942505133	291.35
1993	2008.7871321013006	292.95
1994	2008.7898699520877	289.15
1995	2008.7926078028747	288.15
1996	2008.7953456536618	286.95
1997	2008.798083504449	288.35
1998	2008.8008213552362	292.35
1999	2008.8035592060232	298.35
2000	2008.8062970568103	292.15
2001	2008.8090349075976	291.75
2002	2008.8117727583847	292.95
2003	2008.8145106091717	292.55
2004	2008.8199863107461	290.55
2005	2008.8227241615332	289.55
2006	2008.8254620123203	291.95
2007	2008.8281998631076	289.55
2008	2008.8309377138946	288.75
2009	2008.8336755646817	289.95
2010	2008.8364134154688	290.75
2011	2008.839151266256	293.35
2012	2008.8418891170431	295.35
2013	2008.8446269678302	296.75
2014	2008.8473648186173	294.35
2015	2008.8501026694046	295.55
2016	2008.8555783709787	299.75
2017	2008.858316221766	293.35
2018	2008.861054072553	293.75
2019	2008.8637919233402	291.75
2020	2008.8665297741272	293.15
2021	2008.8692676249145	292.55
2022	2009.0417522245039	297.35
2023	2009.047227926078	294.55
2024	2009.049965776865	290.95
2025	2009.0527036276524	291.75
2026	2009.0554414784394	292.55
2027	2009.0581793292265	292.35
2028	2009.0609171800138	295.35
2029	2009.0636550308009	296.55
2030	2009.066392881588	300.55
2031	2009.069130732375	296.35
2032	2009.0718685831623	299.95
2033	2009.0828199863108	295.15
2034	2009.085557837098	295.35
2035	2009.088295687885	298.35
2036	2009.091033538672	297.55
2037	2009.0937713894593	295.75
2038	2009.0965092402464	295.15
2039	2009.1019849418208	294.95
2040	2009.1047227926078	296.75
2041	2009.107460643395	294.95
2042	2009.110198494182	300.75
2043	2009.1129363449693	294.95
2044	2009.1156741957564	292.15
2045	2009.1184120465434	292.75
2046	2009.1238877481178	297.35
2047	2009.1266255989049	295.35
2048	2009.129363449692	296.35
2049	2009.132101300479	298.75
2050	2009.1348391512663	299.95
2051	2009.1375770020534	297.55
2052	2009.1457905544148	293.15
2053	2009.148528405202	293.95
2054	2009.151266255989	292.75
2055	2009.1540041067763	294.55
2056	2009.1567419575633	294.15
2057	2009.1594798083504	294.95
2058	2009.1622176591377	299.15
2059	2009.1649555099248	292.55
2060	2009.1676933607118	296.75
2061	2009.1731690622862	293.55
2062	2009.1759069130733	294.75
2063	2009.1786447638603	296.35
2064	2009.1813826146474	294.55
2065	2009.1841204654347	292.75
2066	2009.1868583162218	293.95
2067	2009.1895961670089	295.15
2068	2009.192334017796	297.55
2069	2009.1978097193703	294.55
2070	2009.2005475701574	291.15
2071	2009.2032854209447	287.95
2072	2009.2060232717317	290.75
2073	2009.2087611225188	291.15
2074	2009.2114989733059	290.55
2075	2009.2142368240932	293.35
2076	2009.2197125256673	294.15
2077	2009.2224503764544	294.55
2078	2009.2251882272417	293.75
2079	2009.2279260780288	292.55
2080	2009.2306639288158	294.35
2081	2009.233401779603	294.55
2082	2009.2361396303902	294.55
2083	2009.2443531827516	299.55
2084	2009.2470910335387	292.15
2085	2009.2498288843258	289.55
2086	2009.2525667351129	292.95
2087	2009.2553045859001	294.15
2088	2009.2580424366872	289.35
2089	2009.2607802874743	290.95
2090	2009.2635181382614	291.75
2091	2009.2662559890487	290.95
2092	2009.2689938398357	290.75
2093	2009.2717316906228	290.35
2094	2009.27446954141	279.95
2095	2009.2772073921972	292.15
2096	2009.2799452429842	291.95
2097	2009.2826830937713	291.55
2098	2009.2854209445586	287.55
2099	2009.2881587953457	287.55
2100	2009.2936344969198	295.35
2101	2009.2963723477071	291.15
2102	2009.2991101984942	284.15
2103	2009.3018480492813	285.75
2104	2009.3045859000686	289.75
2105	2009.3073237508556	288.95
2106	2009.3100616016427	292.55
2107	2009.3127994524298	290.55
2108	2009.315537303217	290.35
2109	2009.3182751540041	290.35
2110	2009.3210130047912	290.75
2111	2009.3237508555783	290.55
2112	2009.3264887063656	290.15
2113	2009.3292265571527	287.15
2114	2009.3319644079397	287.15
2115	2009.3347022587268	289.15
2116	2009.337440109514	289.95
2117	2009.3401779603012	289.15
2118	2009.3429158110882	288.35
2119	2009.3456536618755	286.55
2120	2009.3483915126626	289.75
2121	2009.3511293634497	286.15
2122	2009.3538672142367	289.35
2123	2009.356605065024	293.15
2124	2009.359342915811	294.15
2125	2009.3648186173853	285.75
2126	2009.3675564681726	280.55
2127	2009.3702943189596	282.55
2128	2009.3730321697467	283.35
2129	2009.3757700205338	291.55
2130	2009.3812457221081	290.95
2131	2009.3839835728952	292.95
2132	2009.3867214236825	291.75
2133	2009.3894592744696	291.75
2134	2009.3921971252566	292.95
2135	2009.3949349760437	291.75
2136	2009.397672826831	290.55
2137	2009.400410677618	281.95
2138	2009.4031485284052	281.55
2139	2009.4058863791925	283.15
2140	2009.4086242299795	284.95
2141	2009.4113620807666	281.55
2142	2009.4140999315537	280.15
2143	2009.416837782341	279.55
2144	2009.419575633128	280.75
2145	2009.422313483915	279.75
2146	2009.4250513347022	283.95
2147	2009.4305270362765	280.35
2148	2009.4332648870636	281.75
2149	2009.4360027378507	277.15
2150	2009.438740588638	282.35
2151	2009.441478439425	283.35
2152	2009.4442162902121	282.35
2153	2009.4469541409994	284.15
2154	2009.4496919917865	282.15
2155	2009.4524298425736	285.95
2156	2009.4551676933606	284.95
2157	2009.457905544148	281.15
2158	2009.460643394935	282.55
2159	2009.463381245722	284.35
2160	2009.4661190965091	290.75
2161	2009.4688569472964	291.35
2162	2009.4715947980835	287.35
2163	2009.4743326488706	286.35
2164	2009.4770704996577	279.55
2165	2009.479808350445	280.95
2166	2009.482546201232	282.55
2167	2009.4962354551676	285.35
2168	2009.498973305955	285.75
2169	2009.501711156742	286.35
2170	2009.504449007529	285.35
2171	2009.5071868583161	287.15
2172	2009.5099247091034	287.15
2173	2009.5126625598905	290.75
2174	2009.5154004106776	288.35
2175	2009.5181382614649	276.75
2176	2009.520876112252	282.35
2177	2009.5318275154004	279.95
2178	2009.5345653661875	280.95
2179	2009.5373032169746	279.15
2180	2009.542778918549	283.35
2181	2009.545516769336	282.15
2182	2009.5482546201233	283.95
2183	2009.5537303216975	282.35
2184	2009.5564681724845	274.75
2185	2009.5592060232718	274.35
2186	2009.561943874059	277.35
2187	2009.564681724846	280.95
2188	2009.567419575633	283.15
2189	2009.5701574264203	280.55
2190	2009.5728952772074	282.55
2191	2009.5756331279945	282.35
2192	2009.5783709787815	277.75
2193	2009.5811088295688	280.35
2194	2009.583846680356	282.95
2195	2009.586584531143	280.95
2196	2009.5893223819303	283.55
2197	2009.5947980835044	285.95
2198	2009.5975359342915	284.75
2199	2009.6002737850788	283.15
2200	2009.6030116358659	282.15
2201	2009.605749486653	279.95
2202	2009.60848733744	282.75
2203	2009.6112251882273	285.35
2204	2009.6139630390144	287.55
2205	2009.6167008898015	291.55
2206	2009.624914442163	282.75
2207	2009.62765229295	283.75
2208	2009.6303901437373	286.15
2209	2009.6331279945243	281.95
2210	2009.6358658453114	280.35
2211	2009.6386036960985	282.35
2212	2009.6413415468858	286.75
2213	2009.6440793976728	290.35
2214	2009.64681724846	287.75
2215	2009.6495550992472	291.15
2216	2009.6522929500343	291.55
2217	2009.6550308008214	291.95
2218	2009.6577686516084	294.95
2219	2009.6605065023957	292.95
2220	2009.6632443531828	293.95
2221	2009.6659822039699	292.75
2222	2009.6741957563313	287.55
2223	2009.6769336071184	285.35
2224	2009.6796714579054	287.15
2225	2009.6851471594798	283.95
2226	2009.6878850102669	279.75
2227	2009.6906228610542	279.95
2228	2009.6933607118413	281.75
2229	2009.6960985626283	284.75
2230	2009.6988364134154	285.95
2231	2009.7015742642027	288.75
2232	2009.7043121149898	288.95
2233	2009.7070499657768	291.75
2234	2009.709787816564	288.35
2235	2009.7152635181383	284.75
2236	2009.7180013689253	285.95
2237	2009.7207392197124	287.15
2238	2009.7234770704997	290.15
2239	2009.7262149212868	284.55
2240	2009.7289527720739	282.55
2241	2009.7316906228612	284.35
2242	2009.7344284736482	290.35
2243	2009.7399041752224	281.75
2244	2009.7426420260097	279.55
2245	2009.7453798767967	281.95
2246	2009.7481177275838	283.75
2247	2009.7494866529773	287.75
2248	2009.7508555783709	284.95
2249	2009.7522245037646	290.55
2250	2009.7535934291582	287.15
2251	2009.7549623545517	292.55
2252	2009.7563312799452	288.75
2253	2009.7618069815196	292.35
2254	2009.7631759069131	292.15
2255	2009.7645448323067	284.75
2256	2009.7659137577002	289.75
2257	2009.7672826830938	283.35
2258	2009.7700205338808	284.15
2259	2009.7713894592744	292.95
2260	2009.7727583846681	290.55
2261	2009.7782340862423	287.95
2262	2009.7796030116358	293.55
2263	2009.7809719370293	289.95
2264	2009.782340862423	292.95
2265	2009.7850787132102	291.15
2266	2009.7864476386037	285.35
2267	2009.7878165639972	287.95
2268	2009.7891854893908	284.35
2269	2009.7905544147843	289.75
2270	2009.791923340178	286.55
2271	2009.7932922655716	294.35
2272	2009.7946611909651	289.15
2273	2009.7960301163587	293.55
2274	2009.7973990417522	289.75
2275	2009.7987679671457	293.55
2276	2009.8001368925393	293.55
2277	2009.8015058179328	298.35
2278	2009.8028747433266	291.95
2279	2009.8042436687201	292.15
2280	2009.8056125941137	291.55
2281	2009.8069815195072	297.15
2282	2009.8124572210813	290.15
2283	2009.813826146475	287.95
2284	2009.8151950718686	293.15
2285	2009.8165639972622	291.55
2286	2009.8179329226557	293.35
2287	2009.8193018480492	287.35
2288	2009.8206707734428	293.35
2289	2009.8220396988363	293.35
2290	2009.82340862423	301.35
2291	2009.8247775496236	298.95
2292	2009.8288843258042	305.15
2293	2009.8302532511977	300.15
2294	2009.8466803559206	295.15
2295	2009.8507871321012	290.55
2296	2009.8521560574948	285.95
2297	2009.8535249828885	287.95
2298	2009.854893908282	290.95
2299	2009.8576317590691	289.15
2300	2009.8590006844627	293.75
2301	2009.8603696098562	291.75
2302	2009.8617385352497	295.75
2303	2009.8631074606433	296.15
2304	2009.8699520876112	294.55
2305	2009.8713210130047	293.75
2306	2009.874058863792	293.35
2307	2009.8754277891856	297.75
2308	2009.8850102669405	292.75
2309	2009.886379192334	292.15
2310	2009.9041752224505	295.95
2311	2009.9123887748117	292.95
2312	2009.9137577002052	294.75
2313	2009.915126625599	294.15
2314	2009.9206023271731	294.55
2315	2009.9219712525667	294.95
2316	2009.9233401779602	289.35
2317	2009.9288158795346	294.15
2318	2009.930184804928	296.95
2319	2009.9315537303216	292.55
2320	2009.9329226557152	295.55
2321	2009.934291581109	292.55
2322	2009.937029431896	294.15
2323	2009.9383983572895	299.15
2324	2009.939767282683	295.35
2325	2009.9411362080766	299.55
2326	2009.9425051334701	295.35
2327	2009.9452429842574	292.95
2328	2009.946611909651	295.75
2329	2009.9479808350445	290.75
2330	2009.949349760438	294.75
2331	2009.9507186858316	293.55
2332	2009.9520876112251	298.55
2333	2009.9534565366187	296.75
2334	2009.9548254620124	299.35
2335	2009.956194387406	296.35
2336	2009.9575633127995	297.75
2337	2009.958932238193	295.75
2338	2009.9603011635866	299.15
2339	2009.96167008898	295.75
2340	2009.9630390143736	302.15
2341	2009.9644079397672	299.75
2342	2009.9671457905545	294.95
2343	2009.9698836413415	297.55
2344	2009.971252566735	300.75
2345	2009.9726214921286	298.55
2346	2009.9739904175221	301.15
2347	2009.975359342916	300.75
2348	2009.978097193703	297.95
2349	2009.98083504449	299.15
2350	2009.997262149213	295.35
2351	2009.9986310746065	298.95
2352	2010.0	294.55
2353	2010.0013689253935	299.75
2354	2010.002737850787	299.55
2355	2010.0041067761806	302.15
2356	2010.0054757015744	298.55
2357	2010.0082135523614	299.15
2358	2010.0150581793291	298.15
2359	2010.0164271047229	291.55
2360	2010.0177960301164	295.95
2361	2010.01916495551	293.95
2362	2010.0205338809035	299.55
2363	2010.021902806297	296.55
2364	2010.031485284052	293.15
2365	2010.0328542094455	291.15
2366	2010.034223134839	297.15
2367	2010.0355920602328	294.75
2368	2010.0369609856264	299.55
2369	2010.03832991102	295.35
2370	2010.0396988364134	300.15
2371	2010.041067761807	295.15
2372	2010.0424366872005	299.95
2373	2010.043805612594	296.75
2374	2010.0451745379876	301.15
2375	2010.0465434633813	299.95
2376	2010.0520191649555	293.75
2377	2010.053388090349	299.95
2378	2010.0547570157426	294.75
2379	2010.056125941136	299.35
2380	2010.0574948665299	294.95
2381	2010.0588637919234	298.55
2382	2010.060232717317	297.35
2383	2010.0616016427105	302.75
2384	2010.062970568104	296.95
2385	2010.0643394934975	301.75
2386	2010.065708418891	296.95
2387	2010.0670773442848	300.75
2388	2010.0684462696784	298.55
2389	2010.069815195072	301.35
2390	2010.0711841204654	297.75
2391	2010.0739219712525	296.95
2392	2010.0793976728269	301.15
2393	2010.082135523614	300.75
2394	2010.0835044490075	304.95
2395	2010.084873374401	301.35
2396	2010.1054072553045	298.15
2397	2010.106776180698	296.35
2398	2010.1122518822724	298.55
2399	2010.1125941136208	298.55
2400	2010.113620807666	302.95
2401	2010.1149897330595	300.35
2402	2010.116358658453	300.95
2403	2010.1177275838468	300.35
2404	2010.1204654346338	297.75
2405	2010.123203285421	296.95
2406	2010.1273100616017	295.35
2407	2010.1286789869953	291.75
2408	2010.1300479123888	297.55
2409	2010.1314168377824	294.75
2410	2010.132785763176	301.55
2411	2010.135523613963	301.55
2412	2010.1368925393567	298.55
2413	2010.1396303901438	300.15
2414	2010.1464750171115	297.35
2415	2010.1478439425052	291.55
2416	2010.1492128678988	294.75
2417	2010.1505817932923	289.35
2418	2010.1519507186858	294.35
2419	2010.1533196440794	290.15
2420	2010.154688569473	296.75
2421	2010.1560574948664	292.75
2422	2010.15742642026	298.95
2423	2010.1587953456537	293.75
